epoch,accuracy,loss,val_accuracy,val_loss
0,0.51206374168396,0.9537766575813293,0.5469422936439514,0.7247340679168701
1,0.5204653143882751,0.8018391132354736,0.5839793086051941,0.6998516917228699
2,0.5506247282028198,0.7198972702026367,0.5624461770057678,0.6841980218887329
3,0.5777682065963745,0.6948058605194092,0.6356589198112488,0.651249349117279
4,0.5861697793006897,0.6806400418281555,0.6279069781303406,0.6518495082855225
5,0.5988798141479492,0.6712354421615601,0.6141257286071777,0.6632511019706726
6,0.6221456527709961,0.6526426076889038,0.6726959347724915,0.6119686961174011
7,0.6128823757171631,0.6544612646102905,0.6692506670951843,0.6144536733627319
8,0.651443362236023,0.6258138418197632,0.6658053398132324,0.5938612818717957
9,0.6609219908714294,0.6111924052238464,0.6494401097297668,0.6101757884025574
10,0.6611374616622925,0.6168175339698792,0.6830318570137024,0.5910229086875916
11,0.6788022518157959,0.5920504927635193,0.7002583742141724,0.5729487538337708
12,0.6882809400558472,0.5846651792526245,0.7217915654182434,0.5554935932159424
13,0.7225334048271179,0.5414772629737854,0.7088716626167297,0.5570576786994934
14,0.7193019986152649,0.5490344762802124,0.7157622575759888,0.562079668045044
15,0.6818181872367859,0.5921840667724609,0.6804478764533997,0.5898991227149963
16,0.7429987192153931,0.5085210800170898,0.730404794216156,0.532673180103302
17,0.7731581330299377,0.4682125449180603,0.7372954487800598,0.5379851460456848
18,0.7761740684509277,0.46506595611572266,0.7441860437393188,0.510672390460968
19,0.7934080362319946,0.43467947840690613,0.7390180826187134,0.5532658100128174
20,0.7328737378120422,0.5304073095321655,0.7269595265388489,0.5441566109657288
21,0.782421350479126,0.45196977257728577,0.730404794216156,0.5436071753501892
22,0.8011633157730103,0.41928398609161377,0.7355727553367615,0.5310946702957153
23,0.8317535519599915,0.3740713894367218,0.7708871364593506,0.5244053602218628
24,0.8134424686431885,0.3915404975414276,0.745047390460968,0.5699433088302612
25,0.8242136836051941,0.3873993754386902,0.7467700242996216,0.5339190363883972
26,0.850710928440094,0.3366025984287262,0.7467700242996216,0.5644350647926331
27,0.8705299496650696,0.29579848051071167,0.755383312702179,0.562234103679657
28,0.8767772316932678,0.28593534231185913,0.762273907661438,0.5642319321632385
