epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054921507835388,0.9661935567855835,0.5598621964454651,0.6915667653083801
1,0.5341374278068542,0.7861982583999634,0.5624461770057678,0.6772472262382507
2,0.5388756990432739,0.7372034192085266,0.5891472697257996,0.6870946884155273
3,0.5860434770584106,0.6878722310066223,0.6080964803695679,0.6595586538314819
4,0.6062890291213989,0.6665354371070862,0.6589147448539734,0.6333215832710266
5,0.6336420178413391,0.6406328678131104,0.6614987254142761,0.6202880144119263
6,0.6683179140090942,0.6173236966133118,0.6468561291694641,0.6371979713439941
7,0.6672410368919373,0.616572380065918,0.6787252426147461,0.5906504988670349
8,0.687055766582489,0.5806959271430969,0.6873385310173035,0.5786888003349304
9,0.7131165266036987,0.5556026697158813,0.7174849510192871,0.5559653639793396
10,0.7437002062797546,0.5181688070297241,0.7071490287780762,0.5636340975761414
11,0.7486538887023926,0.5099876523017883,0.7045650482177734,0.5962953567504883
12,0.7574843764305115,0.5004271864891052,0.7269595265388489,0.5395070910453796
13,0.7742838859558105,0.47029608488082886,0.7476313710212708,0.5162883996963501
14,0.8139134049415588,0.4107622802257538,0.7398794293403625,0.5572453141212463
15,0.8208054900169373,0.39790990948677063,0.745047390460968,0.5546962022781372
16,0.841266393661499,0.35606658458709717,0.7493540048599243,0.5631691813468933
17,0.8511738181114197,0.33220863342285156,0.7614125609397888,0.5522774457931519
18,0.8772345185279846,0.2882249057292938,0.7441860437393188,0.5907578468322754
19,0.8651733994483948,0.3179227411746979,0.7381567358970642,0.6042158603668213
20,0.8862804174423218,0.2703445553779602,0.7605512738227844,0.5781558156013489
21,0.9024337530136108,0.23328599333763123,0.7726098299026489,0.609481155872345
22,0.9080336093902588,0.21666955947875977,0.779500424861908,0.6092672348022461
23,0.9112642407417297,0.2161158174276352,0.7579672932624817,0.6706063747406006
24,0.9179409742355347,0.20236246287822723,0.7545219659805298,0.6671501994132996
25,0.9155718088150024,0.20812246203422546,0.7226529121398926,0.7593798041343689
26,0.9213870167732239,0.19659042358398438,0.7631352543830872,0.6513932943344116
27,0.935386598110199,0.16258695721626282,0.755383312702179,0.6896028518676758
