epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661375522613525,0.6840967535972595,0.5961665511131287,0.6669273376464844
1,0.6345899701118469,0.6389917731285095,0.6655650734901428,0.6038287281990051
2,0.6884920597076416,0.5829768776893616,0.7171183228492737,0.542351484298706
3,0.7298280596733093,0.5316581726074219,0.7455386519432068,0.49943652749061584
4,0.7615740895271301,0.47785860300064087,0.8010575175285339,0.4356909990310669
5,0.8037367463111877,0.42580777406692505,0.8215466141700745,0.4022194743156433
6,0.8287037014961243,0.38138139247894287,0.8215466141700745,0.3846852779388428
7,0.8439153432846069,0.3564729690551758,0.8268340826034546,0.3597226142883301
8,0.8616071343421936,0.31916868686676025,0.8426966071128845,0.333845853805542
9,0.8789682388305664,0.2866703271865845,0.845340371131897,0.3452689051628113
10,0.8890542387962341,0.26782381534576416,0.8823529481887817,0.2735126316547394
11,0.8958333134651184,0.24895763397216797,0.8750826120376587,0.28208979964256287
12,0.9100528955459595,0.22685565054416656,0.8764045238494873,0.2859092950820923
13,0.9229497313499451,0.203396737575531,0.9068076610565186,0.2289895862340927
14,0.9211309552192688,0.1981261670589447,0.902181088924408,0.24065186083316803
15,0.9275793433189392,0.18296517431735992,0.8922670483589172,0.2448054999113083
16,0.9442790746688843,0.15211454033851624,0.9074686169624329,0.2196507602930069
17,0.9441137313842773,0.15173065662384033,0.9074686169624329,0.20687049627304077
18,0.951884925365448,0.13216295838356018,0.8803701400756836,0.2712573707103729
