epoch,accuracy,loss,val_accuracy,val_loss
0,0.5620039701461792,0.677713930606842,0.613095223903656,0.6591318249702454
1,0.6349206566810608,0.6316060423851013,0.6765872836112976,0.5941622257232666
2,0.6919642686843872,0.577745795249939,0.7010582089424133,0.5644124746322632
3,0.72817462682724,0.5274509191513062,0.7321428656578064,0.5130093097686768
4,0.7642195820808411,0.47502538561820984,0.7473545074462891,0.4861132800579071
5,0.7918320298194885,0.43072444200515747,0.7936508059501648,0.4287724494934082
6,0.8224206566810608,0.38577204942703247,0.8247354626655579,0.3815985918045044
7,0.8460648059844971,0.3461739420890808,0.841269850730896,0.3553602397441864
8,0.8657407164573669,0.31304603815078735,0.8472222089767456,0.33969926834106445
9,0.8759920597076416,0.2926698625087738,0.8650793433189392,0.3084685802459717
10,0.8908730149269104,0.258113831281662,0.8571428656578064,0.31826627254486084
11,0.9036045074462891,0.23829859495162964,0.8690476417541504,0.30924052000045776
12,0.9168320298194885,0.211492121219635,0.8981481194496155,0.2529364824295044
13,0.9131944179534912,0.2102573812007904,0.8855820298194885,0.2790593206882477
14,0.9284060597419739,0.17824985086917877,0.8994709253311157,0.23984795808792114
15,0.9361772537231445,0.1680242419242859,0.8849206566810608,0.2665327787399292
16,0.9416335821151733,0.15998710691928864,0.9173280596733093,0.21294833719730377
17,0.942460298538208,0.14981891214847565,0.8915343880653381,0.25701621174812317
18,0.9472553133964539,0.13721971213817596,0.9120370149612427,0.2198781818151474
19,0.9545304179191589,0.12027344852685928,0.9133597612380981,0.21579322218894958
20,0.9661045074462891,0.09869860112667084,0.8855820298194885,0.2765703499317169
21,0.9599867463111877,0.11138647794723511,0.9166666865348816,0.20528924465179443
