epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808531641960144,0.6717017292976379,0.6292135119438171,0.6443586945533752
1,0.644345223903656,0.627019464969635,0.6351619362831116,0.608723521232605
2,0.6856812238693237,0.5864784717559814,0.6972901225090027,0.5692893266677856
3,0.7161045074462891,0.5437057614326477,0.7038995623588562,0.5496277213096619
4,0.7476851940155029,0.5081048011779785,0.7693324685096741,0.49090635776519775
5,0.7795965671539307,0.46677902340888977,0.7772637009620667,0.4528256058692932
6,0.8017526268959045,0.42364877462387085,0.7918043732643127,0.4288266599178314
7,0.8285383582115173,0.38169538974761963,0.8347653746604919,0.3805917501449585
8,0.8497023582458496,0.34004348516464233,0.8440185189247131,0.3666624426841736
9,0.8698743581771851,0.305763840675354,0.8605419993400574,0.3253885507583618
10,0.8847553133964539,0.27589699625968933,0.8797091841697693,0.28982922434806824
11,0.8953372836112976,0.24551483988761902,0.8836748003959656,0.28089967370033264
12,0.9135251045227051,0.21715010702610016,0.8896232843399048,0.2629798948764801
13,0.9270833134651184,0.19206084311008453,0.9120951890945435,0.22873668372631073
14,0.9363425970077515,0.1682218313217163,0.8929279446601868,0.2641393542289734
15,0.9422949552536011,0.1582627296447754,0.8995373249053955,0.23318366706371307
16,0.9492394328117371,0.13888563215732574,0.9239920973777771,0.19449493288993835
17,0.9566798806190491,0.12276315689086914,0.8922670483589172,0.2909819185733795
18,0.9558531641960144,0.12191537022590637,0.9233311414718628,0.1855861246585846
19,0.9641203880310059,0.10345342010259628,0.9239920973777771,0.18040336668491364
20,0.9722222089767456,0.08368340879678726,0.9319233298301697,0.16627642512321472
21,0.9750330448150635,0.078109011054039,0.9279577136039734,0.190862238407135
22,0.9674272537231445,0.10267184674739838,0.9458030462265015,0.1543986201286316
23,0.9801587462425232,0.06411541998386383,0.932584285736084,0.16496387124061584
24,0.9862764477729797,0.05193961784243584,0.9464640021324158,0.14177995920181274
25,0.9771825671195984,0.09136813879013062,0.8803701400756836,0.35820236802101135
26,0.9682539701461792,0.0987556204199791,0.9543952345848083,0.12668752670288086
27,0.99057537317276,0.04226519539952278,0.9471248984336853,0.13505667448043823
28,0.9945436716079712,0.03096814826130867,0.9570389986038208,0.11440169811248779
29,0.9952050447463989,0.026745006442070007,0.9550561904907227,0.1300419121980667
30,0.9945436716079712,0.028461024165153503,0.9458030462265015,0.14486415684223175
31,0.9775132536888123,0.07356028258800507,0.9259749054908752,0.2053699493408203
32,0.9866071343421936,0.05102679878473282,0.9636483788490295,0.10970373451709747
33,0.9976851940155029,0.018310822546482086,0.9629874229431152,0.10721802711486816
34,0.9980158805847168,0.016573255881667137,0.9596827626228333,0.11324075609445572
35,0.9818121790885925,0.06601788103580475,0.9550561904907227,0.12802912294864655
36,0.9927248954772949,0.02767106145620346,0.943159282207489,0.1591140478849411
37,0.9968584775924683,0.016741864383220673,0.9616655707359314,0.11877184361219406
