epoch,accuracy,loss,val_accuracy,val_loss
0,0.6452420949935913,0.7764046788215637,0.6989157795906067,0.5447561740875244
1,0.7138981819152832,0.6073020696640015,0.744787335395813,0.4873567223548889
2,0.7512521147727966,0.5273396968841553,0.7356129884719849,0.4986352324485779
3,0.7656511068344116,0.47928234934806824,0.7673060894012451,0.4533748924732208
4,0.7790066599845886,0.45175740122795105,0.7664720416069031,0.4612817168235779
5,0.798622727394104,0.4224886894226074,0.7689741253852844,0.44115498661994934
6,0.8151085376739502,0.39827606081962585,0.7773144245147705,0.43189677596092224
7,0.8196995258331299,0.38940128684043884,0.7848206758499146,0.44184210896492004
8,0.8295075297355652,0.38397419452667236,0.7931609749794006,0.4190639853477478
9,0.8355592489242554,0.36754241585731506,0.7823185920715332,0.43638095259666443
10,0.8270033597946167,0.36603713035583496,0.7831526398658752,0.42700740694999695
11,0.8447412252426147,0.3404858708381653,0.795663058757782,0.42381399869918823
12,0.8553839921951294,0.32305610179901123,0.7823185920715332,0.4285578727722168
13,0.8507930040359497,0.3285108208656311,0.7931609749794006,0.4352905750274658
14,0.8566360473632812,0.3156348466873169,0.78899085521698,0.43446117639541626
15,0.8666527271270752,0.29716217517852783,0.7914929389953613,0.4452698826789856
16,0.875,0.28792712092399597,0.7981651425361633,0.43321195244789124
17,0.8756260275840759,0.28421470522880554,0.8006672263145447,0.42705732583999634
18,0.8883556127548218,0.26677098870277405,0.7998331785202026,0.4435315430164337
19,0.889398992061615,0.2565498352050781,0.7989991903305054,0.45049184560775757
20,0.8906511068344116,0.24702833592891693,0.802335262298584,0.45531243085861206
21,0.9010851383209229,0.23277519643306732,0.7981651425361633,0.46878305077552795
22,0.9002504348754883,0.227704718708992,0.7814845442771912,0.5023144483566284
23,0.9094324111938477,0.21603263914585114,0.7931609749794006,0.4861609935760498
24,0.9104757905006409,0.2111959606409073,0.7906588912010193,0.5260286927223206
25,0.9188230633735657,0.19664724171161652,0.8073394298553467,0.48282021284103394
26,0.9115191698074341,0.20324930548667908,0.802335262298584,0.49407464265823364
27,0.9307178854942322,0.17239481210708618,0.7881568074226379,0.5435692071914673
28,0.9255008101463318,0.17358197271823883,0.7981651425361633,0.5115153193473816
29,0.9334307312965393,0.1655389815568924,0.7931609749794006,0.519247829914093
30,0.9323872923851013,0.16613522171974182,0.8073394298553467,0.5078574419021606
