epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409347057342529,0.7849772572517395,0.7139282822608948,0.54673171043396
1,0.7139578461647034,0.6027089953422546,0.737281084060669,0.5133253335952759
2,0.7385770678520203,0.5538418889045715,0.7531276345252991,0.4841049611568451
3,0.7644481658935547,0.5047410130500793,0.7531276345252991,0.46763208508491516
4,0.7684122920036316,0.4715223014354706,0.7664720416069031,0.45920586585998535
5,0.7901105880737305,0.4406357705593109,0.7623019218444824,0.4756982922554016
6,0.8017942905426025,0.40961700677871704,0.7881568074226379,0.4307161271572113
7,0.8184853196144104,0.3964022397994995,0.7756463885307312,0.4339415729045868
8,0.8151471018791199,0.39450544118881226,0.7814845442771912,0.42312929034233093
9,0.8324640393257141,0.37054502964019775,0.7856547236442566,0.42309805750846863
10,0.8387231230735779,0.3568503260612488,0.7914929389953613,0.4175780415534973
11,0.8443563580513,0.3456888198852539,0.7923269271850586,0.4294755756855011
12,0.8472772836685181,0.342420369386673,0.795663058757782,0.4232974648475647
13,0.8583350777626038,0.32694053649902344,0.8015012741088867,0.41172051429748535
14,0.8639683127403259,0.30994993448257446,0.7939950227737427,0.4209824204444885
15,0.8681410551071167,0.3008950650691986,0.803169310092926,0.42449307441711426
16,0.8766951560974121,0.2908395528793335,0.8006672263145447,0.41722509264945984
17,0.883580207824707,0.27042677998542786,0.796497106552124,0.4464746117591858
18,0.8796160817146301,0.27427807450294495,0.8015012741088867,0.4348388910293579
19,0.8910911679267883,0.25343695282936096,0.7914929389953613,0.44945985078811646
20,0.8946380019187927,0.24297723174095154,0.7923269271850586,0.45340660214424133
