epoch,accuracy,loss,val_accuracy,val_loss
0,0.646776556968689,0.7600597143173218,0.6955796480178833,0.5738756656646729
1,0.7085332870483398,0.618899405002594,0.7472894191741943,0.5087801218032837
2,0.7421239018440247,0.5478769540786743,0.7539616227149963,0.4931294023990631
3,0.7648654580116272,0.492025226354599,0.7564637064933777,0.46913254261016846
4,0.7813478112220764,0.4494994580745697,0.7714762091636658,0.46157675981521606
5,0.7951178550720215,0.4317140281200409,0.7689741253852844,0.44375088810920715
6,0.8040893077850342,0.4071008861064911,0.7773144245147705,0.44191834330558777
7,0.8118088841438293,0.40166357159614563,0.7914929389953613,0.42953813076019287
8,0.8266221284866333,0.3778044879436493,0.8015012741088867,0.4256455898284912
9,0.8351762890815735,0.3547531068325043,0.8056713938713074,0.4232300817966461
10,0.8420613408088684,0.3432242274284363,0.796497106552124,0.42343536019325256
11,0.8497809171676636,0.3363496661186218,0.8081734776496887,0.4287182092666626
12,0.8510327339172363,0.32556357979774475,0.8015012741088867,0.43060368299484253
13,0.860004186630249,0.31760141253471375,0.8056713938713074,0.4262397587299347
14,0.866889238357544,0.3018304407596588,0.8065054416656494,0.44833219051361084
15,0.8794074654579163,0.2772122919559479,0.8223519325256348,0.4156043529510498
16,0.8798247575759888,0.2763688862323761,0.802335262298584,0.44636058807373047
17,0.8837888836860657,0.2670437693595886,0.8115096092224121,0.44533392786979675
18,0.8912997841835022,0.2509920001029968,0.8056713938713074,0.4555203914642334
19,0.8875443339347839,0.25895026326179504,0.7989991903305054,0.4640129804611206
20,0.8983935117721558,0.23672239482402802,0.7923269271850586,0.45922958850860596
