epoch,accuracy,loss,val_accuracy,val_loss
0,0.644407331943512,0.7556515336036682,0.7114261984825134,0.5531846880912781
1,0.716819703578949,0.6026557087898254,0.7464553713798523,0.5010184645652771
2,0.7472871541976929,0.5309370756149292,0.7539616227149963,0.47150224447250366
3,0.769407331943512,0.48361220955848694,0.7506255507469177,0.4717786908149719
4,0.7746243476867676,0.4614759087562561,0.758965790271759,0.45609697699546814
5,0.7879799604415894,0.4400472640991211,0.7706422209739685,0.4417588710784912
6,0.7998747825622559,0.4213126003742218,0.7831526398658752,0.43702036142349243
7,0.8155258893966675,0.3952943682670593,0.7881568074226379,0.4350576400756836
8,0.8257512450218201,0.38223955035209656,0.7831526398658752,0.42999374866485596
9,0.8286727666854858,0.37120160460472107,0.7723102569580078,0.42396265268325806
10,0.8303422331809998,0.36167946457862854,0.7906588912010193,0.43173959851264954
11,0.8397328853607178,0.3487313985824585,0.7923269271850586,0.42923662066459656
12,0.8497495651245117,0.3382614552974701,0.7981651425361633,0.4139324426651001
13,0.8499582409858704,0.3304961323738098,0.7939950227737427,0.4273335039615631
14,0.8672788143157959,0.3105606436729431,0.7931609749794006,0.42258861660957336
15,0.8697829842567444,0.2976636290550232,0.7989991903305054,0.424415647983551
16,0.8729131817817688,0.28621721267700195,0.7998331785202026,0.43100064992904663
17,0.8747913241386414,0.2907019257545471,0.7898248434066772,0.43996188044548035
18,0.8825125098228455,0.2678335905075073,0.8081734776496887,0.4236181080341339
19,0.8933639526367188,0.25372037291526794,0.8140116930007935,0.42192989587783813
20,0.8862687945365906,0.2451583743095398,0.8006672263145447,0.43800655007362366
21,0.8956594467163086,0.2417563796043396,0.8073394298553467,0.4397798478603363
22,0.9008764624595642,0.22249720990657806,0.8048373460769653,0.45762234926223755
23,0.9171535968780518,0.21018923819065094,0.8015012741088867,0.4589610695838928
24,0.9115191698074341,0.2095491886138916,0.8040033578872681,0.4752458930015564
