epoch,accuracy,loss,val_accuracy,val_loss
0,0.8593874573707581,0.3399628698825836,0.8934817314147949,0.2499501258134842
1,0.9033412933349609,0.24853993952274323,0.8926867842674255,0.2442905753850937
2,0.910103440284729,0.24427686631679535,0.9173290729522705,0.21599557995796204
3,0.9208433032035828,0.21727871894836426,0.9252782464027405,0.19998136162757874
4,0.924224317073822,0.20405572652816772,0.9197138547897339,0.19604477286338806
5,0.930190920829773,0.1853935420513153,0.9054054021835327,0.21172569692134857
6,0.9373508095741272,0.17217783629894257,0.9260731339454651,0.174681156873703
7,0.9393396973609924,0.1549350470304489,0.9165341854095459,0.19436201453208923
8,0.9451074004173279,0.14063942432403564,0.9308425784111023,0.17359040677547455
9,0.9478918313980103,0.13141603767871857,0.9403815865516663,0.1485697329044342
10,0.9580349922180176,0.11129502207040787,0.9451510310173035,0.1359815150499344
11,0.960421621799469,0.1051594689488411,0.9403815865516663,0.14392434060573578
12,0.9645982384681702,0.09074588119983673,0.9507154226303101,0.11900325864553452
13,0.9753381013870239,0.07319196313619614,0.9395866394042969,0.14686554670333862
14,0.9743436574935913,0.0695795863866806,0.9483307003974915,0.13133400678634644
15,0.9781225323677063,0.06169045343995094,0.9515103101730347,0.12147253751754761
16,0.9797136187553406,0.05401840806007385,0.9594594836235046,0.10443811118602753
17,0.9872713088989258,0.04051753133535385,0.9491255879402161,0.12329941987991333
18,0.9848846197128296,0.045635152608156204,0.9666136503219604,0.09641888737678528
19,0.9892601370811462,0.03126183897256851,0.9618442058563232,0.09441513568162918
20,0.9930389523506165,0.025509580969810486,0.9634340405464172,0.09589159488677979
21,0.9922434091567993,0.025797981768846512,0.9674085974693298,0.08757702261209488
22,0.9948289394378662,0.02027725614607334,0.9562798142433167,0.11283054202795029
23,0.9974144697189331,0.012260873802006245,0.975357711315155,0.08096128702163696
24,0.9942322969436646,0.02095482312142849,0.9642289280891418,0.11263823509216309
25,0.99443119764328,0.01988844946026802,0.9729729890823364,0.0884401872754097
26,0.9898567795753479,0.032391976565122604,0.9642289280891418,0.09907382726669312
27,0.9992044568061829,0.008859221823513508,0.973767876625061,0.07300233095884323
28,0.9982100129127502,0.008164175786077976,0.9745628237724304,0.08835592865943909
