epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462914824485779,0.3478970527648926,0.8751987218856812,0.2887394428253174
1,0.9007754921913147,0.2509465217590332,0.9014308452606201,0.23440605401992798
2,0.9101213216781616,0.23338806629180908,0.9069952368736267,0.22172623872756958
3,0.9190694093704224,0.21437901258468628,0.9189189076423645,0.20014363527297974
4,0.9272221326828003,0.19794589281082153,0.9213036298751831,0.19369849562644958
5,0.9290117025375366,0.1849983185529709,0.9205087423324585,0.19609691202640533
6,0.9302048087120056,0.18106183409690857,0.9260731339454651,0.17411665618419647
7,0.9381586909294128,0.16258414089679718,0.9324324131011963,0.16578945517539978
8,0.9421356320381165,0.14563965797424316,0.9395866394042969,0.15976034104824066
9,0.9498906135559082,0.12974420189857483,0.9379968047142029,0.16788336634635925
10,0.9538675546646118,0.12101303786039352,0.9348171949386597,0.16479811072349548
11,0.9610260725021362,0.1072298139333725,0.9403815865516663,0.14227494597434998
12,0.9626168012619019,0.09399894624948502,0.9340222477912903,0.16175779700279236
13,0.9703718423843384,0.08090028166770935,0.9459459185600281,0.14582344889640808
14,0.977530300617218,0.06788995862007141,0.9515103101730347,0.12743254005908966
15,0.9797176122665405,0.062754325568676,0.9562798142433167,0.12472957372665405
16,0.9813084006309509,0.05104285478591919,0.9570747017860413,0.12271451950073242
17,0.9828991889953613,0.050002750009298325,0.9594594836235046,0.11413605511188507
18,0.9838933944702148,0.046671077609062195,0.953895092010498,0.12204094976186752
19,0.9876714944839478,0.03805689886212349,0.9499205350875854,0.13926170766353607
20,0.9906542301177979,0.03159896656870842,0.9515103101730347,0.1459955871105194
21,0.9918472766876221,0.025937648490071297,0.9546899795532227,0.12900157272815704
22,0.9958242177963257,0.018409021198749542,0.9674085974693298,0.11025326699018478
23,0.9908530712127686,0.028216399252414703,0.9507154226303101,0.15372234582901
24,0.9958242177963257,0.014790422283113003,0.9658187627792358,0.11390069872140884
25,0.9930403828620911,0.022144155576825142,0.9586645364761353,0.1228489801287651
26,0.9974150061607361,0.012193617410957813,0.9674085974693298,0.10600683093070984
27,0.9982103705406189,0.008765052072703838,0.9650238752365112,0.12125943601131439
