epoch,accuracy,loss,val_accuracy,val_loss
0,0.6193181872367859,0.6510815620422363,0.6901763081550598,0.578881025314331
1,0.7228535413742065,0.5368769764900208,0.7682619690895081,0.48428502678871155
2,0.7657828330993652,0.4674150347709656,0.7682619690895081,0.4571891129016876
3,0.8238636255264282,0.3847326338291168,0.7909319996833801,0.412463515996933
4,0.8522727489471436,0.3360236585140228,0.8337531685829163,0.3520079553127289
5,0.8636363744735718,0.2971758544445038,0.8866498470306396,0.27212274074554443
6,0.9027777910232544,0.2315167933702469,0.8992443084716797,0.23924393951892853
7,0.9273989796638489,0.1814439743757248,0.9319899082183838,0.21421456336975098
8,0.9362373948097229,0.14834029972553253,0.8765742778778076,0.29712221026420593
9,0.9526515007019043,0.14544248580932617,0.9370276927947998,0.1549936830997467
10,0.9595959782600403,0.1066439151763916,0.9193954467773438,0.20082293450832367
11,0.9753788113594055,0.07195058465003967,0.9596977233886719,0.12814337015151978
12,0.9867424368858337,0.05681496113538742,0.9496221542358398,0.1348930150270462
13,0.9835858345031738,0.06184343248605728,0.9571788311004639,0.1071845069527626
14,0.9804292917251587,0.053189098834991455,0.9647355079650879,0.11605849117040634
15,0.995580792427063,0.027146266773343086,0.9622166156768799,0.10281609743833542
16,0.995580792427063,0.01978130452334881,0.9697732925415039,0.08318102359771729
17,0.9968434572219849,0.013883466832339764,0.9697732925415039,0.09273778647184372
18,0.9968434572219849,0.017504839226603508,0.9748110771179199,0.07560940086841583
19,0.997474730014801,0.011273395270109177,0.9798488616943359,0.08365731686353683
20,0.9993686676025391,0.006885795388370752,0.9748110771179199,0.06890926510095596
21,1.0,0.004824151750653982,0.9798488616943359,0.06376572698354721
22,1.0,0.004061965737491846,0.98740553855896,0.06415104120969772
23,1.0,0.006249055732041597,0.9773299694061279,0.08105913549661636
24,1.0,0.003059305949136615,0.9773299694061279,0.07894542813301086
25,1.0,0.002487777266651392,0.9722921848297119,0.09986291080713272
26,1.0,0.003469024086371064,0.984886646270752,0.07299012690782547
27,1.0,0.0025361424777656794,0.9697732925415039,0.0869145318865776
