epoch,accuracy,loss,val_accuracy,val_loss
0,0.5915403962135315,0.6634674072265625,0.6826196312904358,0.58795565366745
1,0.7190656661987305,0.5575817823410034,0.758186399936676,0.4853600859642029
2,0.7714646458625793,0.47116443514823914,0.8287153840065002,0.4009758532047272
3,0.8093434572219849,0.4038769602775574,0.8513854146003723,0.3661579489707947
4,0.8358585834503174,0.366671085357666,0.8236775994300842,0.3711176812648773
5,0.8592171669006348,0.3145845830440521,0.9068009853363037,0.27182480692863464
6,0.8983585834503174,0.25579833984375,0.8790931701660156,0.2913934886455536
7,0.9242424368858337,0.20606952905654907,0.9294710159301758,0.18751367926597595
8,0.934974730014801,0.16630227863788605,0.9319899082183838,0.1556454598903656
9,0.9545454382896423,0.1337684541940689,0.9546599388122559,0.12267310172319412
10,0.9659090638160706,0.101889468729496,0.9345088005065918,0.15563583374023438
11,0.9760100841522217,0.0746421068906784,0.9546599388122559,0.10309059917926788
12,0.9829545617103577,0.055476218461990356,0.9748110771179199,0.0739644318819046
13,0.9854797720909119,0.04696520045399666,0.9496221542358398,0.11787143349647522
14,0.993686854839325,0.03420010581612587,0.9647355079650879,0.0968940481543541
15,0.9949495196342468,0.02394908294081688,0.9773299694061279,0.07426150143146515
16,0.995580792427063,0.021183235570788383,0.9748110771179199,0.05817701667547226
17,0.9987373948097229,0.014680607244372368,0.982367753982544,0.048754289746284485
18,0.9993686676025391,0.009904625825583935,0.982367753982544,0.0481380857527256
19,0.997474730014801,0.011456797830760479,0.9722921848297119,0.0786699503660202
20,1.0,0.007024402730166912,0.9773299694061279,0.06087805703282356
21,0.9962121248245239,0.012030803598463535,0.9722921848297119,0.0721091777086258
22,0.9867424368858337,0.035905130207538605,0.9445843696594238,0.19618070125579834
