epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174242496490479,0.6450290679931641,0.6851385235786438,0.5775964260101318
1,0.7361111044883728,0.532702624797821,0.763224184513092,0.5020737648010254
2,0.7746211886405945,0.46112701296806335,0.8211587071418762,0.436130553483963
3,0.8156565427780151,0.39319175481796265,0.8136020302772522,0.4047166407108307
4,0.8453282713890076,0.3522834777832031,0.8564231991767883,0.3433454930782318
5,0.8869949579238892,0.2740839719772339,0.9219143390655518,0.22641806304454803
6,0.9059343338012695,0.23383136093616486,0.8942065238952637,0.2890760600566864
7,0.9242424368858337,0.2072368711233139,0.9068009853363037,0.22858595848083496
8,0.9488636255264282,0.15024948120117188,0.9496221542358398,0.15755009651184082
9,0.9621211886405945,0.1173180490732193,0.9471032619476318,0.17301322519779205
10,0.9564393758773804,0.11214002221822739,0.9596977233886719,0.1358547955751419
11,0.9823232293128967,0.0674639567732811,0.9596977233886719,0.1156608909368515
12,0.9880050420761108,0.05259707570075989,0.9445843696594238,0.11481699347496033
13,0.9835858345031738,0.05033678561449051,0.9571788311004639,0.10441216826438904
14,0.9886363744735718,0.04144742712378502,0.9672544002532959,0.08509639650583267
15,0.9949495196342468,0.027611903846263885,0.9798488616943359,0.06884585320949554
16,0.997474730014801,0.0184048842638731,0.9697732925415039,0.07368449866771698
17,0.9949495196342468,0.02120404690504074,0.9798488616943359,0.06861834973096848
18,0.9917929172515869,0.029021602123975754,0.9546599388122559,0.11259566247463226
19,0.9898989796638489,0.028657911345362663,0.9697732925415039,0.10320592671632767
20,0.9886363744735718,0.03516186773777008,0.9773299694061279,0.074320487678051
