epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.6581610441207886,0.6750629544258118,0.5813615918159485
1,0.7058081030845642,0.5440791845321655,0.7884131073951721,0.4712851047515869
2,0.7746211886405945,0.4730638861656189,0.8236775994300842,0.410998672246933
3,0.8093434572219849,0.41571372747421265,0.8438287377357483,0.3542806804180145
4,0.8402777910232544,0.35768505930900574,0.8539043068885803,0.31949034333229065
5,0.8693181872367859,0.299245148897171,0.8841309547424316,0.2762667238712311
6,0.9090909361839294,0.234406977891922,0.9068009853363037,0.22220908105373383
7,0.9084596037864685,0.213011234998703,0.9143576622009277,0.20232698321342468
8,0.9375,0.16682882606983185,0.9496221542358398,0.14874914288520813
9,0.9589646458625793,0.12639997899532318,0.9672544002532959,0.11213789880275726
10,0.9722222089767456,0.09366298466920853,0.9647355079650879,0.09952570497989655
11,0.9785353541374207,0.07257534563541412,0.9571788311004639,0.09175560623407364
12,0.9842171669006348,0.06119902431964874,0.9722921848297119,0.09581772983074188
13,0.9842171669006348,0.05949223041534424,0.9647355079650879,0.09137672185897827
14,0.9835858345031738,0.053362488746643066,0.9748110771179199,0.07892204821109772
15,0.9892676472663879,0.03660077974200249,0.9697732925415039,0.07294008135795593
16,0.997474730014801,0.022048594430088997,0.984886646270752,0.06612380594015121
17,0.998106062412262,0.015712987631559372,0.9773299694061279,0.06051080673933029
18,0.9993686676025391,0.011667461134493351,0.982367753982544,0.06427350640296936
19,0.9987373948097229,0.009515383280813694,0.9748110771179199,0.060152191668748856
20,1.0,0.007316885516047478,0.9798488616943359,0.0440811812877655
21,0.9987373948097229,0.013830008916556835,0.982367753982544,0.062058623880147934
