epoch,accuracy,loss,val_accuracy,val_loss
0,0.623106062412262,0.6398777961730957,0.7052896618843079,0.5618802905082703
1,0.7323232293128967,0.5294209718704224,0.7833753228187561,0.4715975821018219
2,0.7777777910232544,0.4602188467979431,0.7909319996833801,0.44329121708869934
3,0.8207070827484131,0.40397870540618896,0.8211587071418762,0.42603081464767456
4,0.8592171669006348,0.3408774435520172,0.8790931701660156,0.30627891421318054
5,0.870580792427063,0.3040061593055725,0.8916876316070557,0.2769675552845001
6,0.9084596037864685,0.24561302363872528,0.8866498470306396,0.24773767590522766
7,0.9286616444587708,0.21164089441299438,0.9017632007598877,0.20939448475837708
8,0.9507575631141663,0.14653348922729492,0.9445843696594238,0.15390649437904358
9,0.9640151262283325,0.11559119075536728,0.9571788311004639,0.14218884706497192
10,0.9772727489471436,0.08883064985275269,0.9445843696594238,0.1426260620355606
11,0.9728535413742065,0.08528014272451401,0.9471032619476318,0.10603341460227966
12,0.9842171669006348,0.06140262261033058,0.9596977233886719,0.10721562057733536
13,0.9842171669006348,0.054410237818956375,0.9622166156768799,0.10874409228563309
14,0.9911616444587708,0.03545501083135605,0.984886646270752,0.057823874056339264
15,0.995580792427063,0.024826696142554283,0.9647355079650879,0.07729911804199219
16,0.995580792427063,0.022951679304242134,0.98740553855896,0.047361310571432114
17,0.9968434572219849,0.01762567274272442,0.984886646270752,0.042168114334344864
18,0.998106062412262,0.014393762685358524,0.9773299694061279,0.062262099236249924
19,0.9987373948097229,0.012628280557692051,0.98740553855896,0.04145796224474907
20,0.9911616444587708,0.027061525732278824,0.9773299694061279,0.07570823282003403
21,0.9804292917251587,0.050484031438827515,0.9596977233886719,0.0894438624382019
