epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313138365745544,0.8105617761611938,0.5790363550186157,0.6783922910690308
1,0.583832323551178,0.6885708570480347,0.6258100867271423,0.6427391171455383
2,0.6165551543235779,0.653083860874176,0.6220061779022217,0.6459127068519592
3,0.645438551902771,0.6297885775566101,0.6594815254211426,0.6183010339736938
4,0.6622049808502197,0.6110538840293884,0.6744153499603271,0.5950365662574768
5,0.6816484928131104,0.5917133092880249,0.6973795294761658,0.578210175037384
6,0.6937301754951477,0.5734381675720215,0.702028751373291,0.5717054605484009
7,0.7082071304321289,0.5525097846984863,0.7169625163078308,0.5448548197746277
8,0.7281436920166016,0.5306420922279358,0.7345731258392334,0.5359316468238831
9,0.7398731708526611,0.5125560760498047,0.738095223903656,0.5207127332687378
10,0.755230724811554,0.4882764220237732,0.7612003087997437,0.49012017250061035
11,0.7673828601837158,0.46970847249031067,0.7668357491493225,0.48442524671554565
12,0.7749207615852356,0.4535726010799408,0.7754297256469727,0.47206345200538635
13,0.7880944013595581,0.43460917472839355,0.7933220863342285,0.44723594188690186
14,0.7983797192573547,0.4194479286670685,0.7940264940261841,0.440473347902298
15,0.8039098381996155,0.4053504467010498,0.7854325175285339,0.4536150097846985
16,0.8140542507171631,0.38668155670166016,0.8085376024246216,0.4376227855682373
17,0.8228249549865723,0.37392857670783997,0.8138912320137024,0.41760027408599854
18,0.8280380368232727,0.3648437261581421,0.8205128312110901,0.4199918806552887
19,0.8347305655479431,0.3551332950592041,0.8212172389030457,0.4003477096557617
20,0.8387107849121094,0.3466637134552002,0.8089602589607239,0.4290972352027893
21,0.8464952707290649,0.3279108703136444,0.817554235458374,0.3855113089084625
22,0.8517788052558899,0.3202042281627655,0.8329106569290161,0.38240161538124084
23,0.8560760617256165,0.3154800832271576,0.8420681953430176,0.36829477548599243
24,0.858400821685791,0.308197945356369,0.8326289057731628,0.3867079019546509
25,0.861993670463562,0.3001878559589386,0.8430543541908264,0.36906522512435913
26,0.8666431903839111,0.2932192087173462,0.843899667263031,0.3797949254512787
27,0.8707996010780334,0.28703248500823975,0.8362919092178345,0.37762489914894104
28,0.8735470175743103,0.2833345830440521,0.8513665795326233,0.34331613779067993
29,0.8741458058357239,0.272737592458725,0.8651732802391052,0.35011184215545654
30,0.8753082156181335,0.2730579674243927,0.850943922996521,0.34063851833343506
31,0.8810496926307678,0.2595013380050659,0.8014934062957764,0.4727865755558014
32,0.8855230808258057,0.25404229760169983,0.8561566472053528,0.35004115104675293
33,0.8911236524581909,0.2472371608018875,0.8588334918022156,0.32456284761428833
34,0.8903839588165283,0.24897097051143646,0.834319531917572,0.4284013509750366
