epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315417051315308,0.8165560364723206,0.5712876915931702,0.697980523109436
1,0.5793737173080444,0.6931606531143188,0.6136940121650696,0.6526448726654053
2,0.6119192838668823,0.6567637324333191,0.6425753831863403,0.6297948360443115
3,0.6340389847755432,0.6387406587600708,0.6515920162200928,0.619073212146759
4,0.6553837656974792,0.6191025972366333,0.665821373462677,0.608282744884491
5,0.6696488261222839,0.6032683849334717,0.6672301888465881,0.5981613397598267
6,0.684759259223938,0.5839229226112366,0.701887845993042,0.5695608258247375
7,0.7015956044197083,0.565557062625885,0.7092138528823853,0.562167227268219
8,0.7177978754043579,0.5428804755210876,0.7334460616111755,0.5196520686149597
9,0.7368180155754089,0.5163641571998596,0.7471118569374084,0.5035129189491272
10,0.754393994808197,0.4933515191078186,0.7483798265457153,0.5105792284011841
11,0.7710189819335938,0.46892544627189636,0.7526063919067383,0.4923515319824219
12,0.7797541618347168,0.4513802230358124,0.7696534395217896,0.46533578634262085
13,0.7912014126777649,0.43164390325546265,0.7693716287612915,0.47702765464782715
14,0.7981402277946472,0.4172058701515198,0.8026204705238342,0.412127286195755
15,0.8088478446006775,0.3989783823490143,0.8096646666526794,0.40835100412368774
16,0.815293550491333,0.3913157284259796,0.7905043959617615,0.41912683844566345
17,0.8218449354171753,0.3729027509689331,0.8060016632080078,0.4094579815864563
18,0.8325173258781433,0.358289510011673,0.8169906735420227,0.39104336500167847
19,0.8398436307907104,0.3434749245643616,0.7900817394256592,0.46182242035865784
20,0.8424853086471558,0.3375887870788574,0.8234714269638062,0.40176093578338623
21,0.8503046631813049,0.3287201225757599,0.8267117738723755,0.38487231731414795
22,0.8519601225852966,0.3188062310218811,0.841363787651062,0.36126410961151123
23,0.8562924861907959,0.31211134791374207,0.8281205892562866,0.3690859079360962
24,0.8603430390357971,0.30560722947120667,0.8191039562225342,0.41564035415649414
25,0.8653094172477722,0.29534876346588135,0.8454494476318359,0.35179758071899414
26,0.8664013147354126,0.2931655943393707,0.8275570869445801,0.3899576663970947
27,0.8734105825424194,0.2820691466331482,0.8286841511726379,0.3928379416465759
28,0.8718960285186768,0.2845730483531952,0.8500986099243164,0.34188640117645264
29,0.8731992244720459,0.27862265706062317,0.8224852085113525,0.42843425273895264
30,0.8825684189796448,0.26615259051322937,0.8395322561264038,0.35969215631484985
31,0.8827093243598938,0.2608734667301178,0.8333333134651184,0.3760732412338257
32,0.8852805495262146,0.25647327303886414,0.841081976890564,0.3665769696235657
33,0.8864428997039795,0.2513611912727356,0.8307974338531494,0.410449355840683
