epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344651341438293,0.7995416522026062,0.5791772603988647,0.6667007803916931
1,0.5836004614830017,0.6792328357696533,0.6149619817733765,0.647018551826477
2,0.6111443638801575,0.6527681946754456,0.6417300701141357,0.629161536693573
3,0.6392518877983093,0.6322363615036011,0.6673710942268372,0.6124171018600464
4,0.6591877937316895,0.614222526550293,0.6644124984741211,0.6050448417663574
5,0.6807790994644165,0.5939335227012634,0.7004790306091309,0.5761532187461853
6,0.6920150518417358,0.5767417550086975,0.7155537009239197,0.5632501840591431
7,0.7125849723815918,0.5533139109611511,0.7196393609046936,0.5414201021194458
8,0.7290690541267395,0.5314010381698608,0.7321780920028687,0.525727391242981
9,0.7400232553482056,0.5105017423629761,0.7309101223945618,0.516487181186676
10,0.7555563449859619,0.49027907848358154,0.750633955001831,0.501374363899231
11,0.7705963253974915,0.4636315405368805,0.7444350719451904,0.5032561421394348
12,0.7844739556312561,0.4463803768157959,0.7473936080932617,0.5026910305023193
13,0.791624128818512,0.4299609065055847,0.7989574670791626,0.42306143045425415
14,0.8021203875541687,0.41299566626548767,0.7834601402282715,0.45569518208503723
15,0.8141312599182129,0.39390450716018677,0.805156409740448,0.4118903875350952
16,0.8197668194770813,0.38242214918136597,0.8114961981773376,0.4027084708213806
17,0.8281497955322266,0.3656390309333801,0.8155818581581116,0.4045194983482361
18,0.8390687108039856,0.3502575755119324,0.7965624332427979,0.4390585124492645
19,0.8409707546234131,0.3409539759159088,0.8088194131851196,0.4145050346851349
20,0.847064197063446,0.3324103355407715,0.8164271712303162,0.3941267430782318
21,0.8517135977745056,0.3190988302230835,0.8389686942100525,0.3656061589717865
22,0.8572434782981873,0.3116365075111389,0.7666948437690735,0.5255721211433411
23,0.8603078722953796,0.30692121386528015,0.8123415112495422,0.42406532168388367
24,0.8659786581993103,0.295053094625473,0.8337559700012207,0.3760884404182434
25,0.8660843372344971,0.2923656404018402,0.8424908518791199,0.35964784026145935
26,0.8718255758285522,0.28414255380630493,0.8409411311149597,0.3646678030490875
27,0.8775315880775452,0.2731444239616394,0.8423499464988708,0.3622224032878876
28,0.8786939382553101,0.26919689774513245,0.8570019602775574,0.32317256927490234
29,0.8835194110870361,0.2626137137413025,0.8530572056770325,0.3445393741130829
30,0.8845056295394897,0.26294124126434326,0.8322062492370605,0.40445518493652344
31,0.88443523645401,0.2604972720146179,0.8503803610801697,0.33847400546073914
32,0.8911626935005188,0.24370592832565308,0.8558748960494995,0.33738723397254944
33,0.890528678894043,0.24476328492164612,0.8655959367752075,0.31780800223350525
34,0.8926420211791992,0.2388601154088974,0.8709495663642883,0.30629459023475647
35,0.8958120346069336,0.23945562541484833,0.8693998456001282,0.3094259798526764
36,0.8988059759140015,0.23093515634536743,0.860805869102478,0.3252321779727936
37,0.9018350839614868,0.22614532709121704,0.8740490078926086,0.3016067147254944
38,0.9014476537704468,0.22627860307693481,0.8570019602775574,0.3407870829105377
39,0.9059208631515503,0.21719180047512054,0.8698225021362305,0.310832142829895
40,0.9062379002571106,0.215416818857193,0.8748943209648132,0.302319198846817
41,0.9086329936981201,0.21271048486232758,0.8822203278541565,0.2848409414291382
42,0.9100771546363831,0.2097894549369812,0.8864468932151794,0.2841227948665619
43,0.9094431400299072,0.20650887489318848,0.8667230010032654,0.32163628935813904
44,0.9084921479225159,0.2140909731388092,0.8729219436645508,0.3141174018383026
45,0.9143038392066956,0.20137974619865417,0.877571165561676,0.29310178756713867
46,0.9141277074813843,0.20041418075561523,0.880247950553894,0.28996148705482483
47,0.9153605103492737,0.1975277066230774,0.8377007842063904,0.4140484929084778
