epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997342705726624,0.5575464367866516,0.7544273734092712,0.5115379095077515
1,0.7316209077835083,0.5159286260604858,0.7402597665786743,0.5058554410934448
2,0.7452022433280945,0.5009579062461853,0.7685950398445129,0.486491858959198
3,0.7578978538513184,0.48822084069252014,0.757969319820404,0.4872686266899109
4,0.7602598071098328,0.48188886046409607,0.7615112066268921,0.48031148314476013
5,0.7744316458702087,0.4727652370929718,0.7744982242584229,0.47280657291412354
6,0.773841142654419,0.4642327129840851,0.7756788730621338,0.47410449385643005
7,0.7794508337974548,0.4587034583091736,0.7697756886482239,0.47167447209358215
8,0.7974608540534973,0.441731333732605,0.7508854866027832,0.49794456362724304
9,0.7897844910621643,0.43727707862854004,0.7615112066268921,0.4797370433807373
10,0.8039563298225403,0.4192253351211548,0.767414391040802,0.48070743680000305
11,0.8104517459869385,0.41197967529296875,0.7733175754547119,0.4729163944721222
