epoch,accuracy,loss,val_accuracy,val_loss
0,0.7030696868896484,0.5566351413726807,0.7520661354064941,0.4989536702632904
1,0.7514758110046387,0.49942806363105774,0.7508854866027832,0.48865586519241333
2,0.7588548064231873,0.4892636835575104,0.7473435401916504,0.490657240152359
3,0.7561983466148376,0.4817710220813751,0.7402597665786743,0.5037625432014465
4,0.7697756886482239,0.4740697145462036,0.763872504234314,0.4784665107727051
5,0.7759740352630615,0.46602895855903625,0.7497048377990723,0.4899140000343323
6,0.7771546840667725,0.45530033111572266,0.763872504234314,0.4711358845233917
7,0.7865997552871704,0.4431948959827423,0.7426210045814514,0.491923063993454
8,0.7919126152992249,0.43562233448028564,0.759149968624115,0.47403162717819214
9,0.8037189841270447,0.42046135663986206,0.7709563374519348,0.4672137200832367
10,0.8051947951316833,0.41576555371284485,0.7756788730621338,0.47048085927963257
11,0.8158205151557922,0.403403103351593,0.772136926651001,0.4755641520023346
12,0.8267414569854736,0.3862532675266266,0.7697756886482239,0.4703296720981598
13,0.8320543169975281,0.37623435258865356,0.7709563374519348,0.46906527876853943
14,0.8320543169975281,0.3655967712402344,0.7733175754547119,0.4756036698818207
15,0.8503541946411133,0.3533661961555481,0.762691855430603,0.4945462644100189
