epoch,accuracy,loss,val_accuracy,val_loss
0,0.6956906914710999,0.5486490726470947,0.7485241889953613,0.5045563578605652
1,0.7491145133972168,0.49751248955726624,0.7556080222129822,0.49677732586860657
2,0.7526564598083496,0.49414822459220886,0.7520661354064941,0.4926978051662445
3,0.7629870176315308,0.4814881980419159,0.7508854866027832,0.48441824316978455
4,0.7680047154426575,0.4749612808227539,0.763872504234314,0.48378986120224
5,0.7644628286361694,0.46628138422966003,0.7556080222129822,0.48410212993621826
6,0.776564359664917,0.45870575308799744,0.7567886710166931,0.48264405131340027
7,0.7863045930862427,0.448123961687088,0.762691855430603,0.4874098300933838
8,0.7913222908973694,0.4355117082595825,0.7744982242584229,0.4735425114631653
9,0.8016529083251953,0.4253312647342682,0.7662337422370911,0.4736940860748291
10,0.8031286597251892,0.41237175464630127,0.7662337422370911,0.47656717896461487
11,0.8054899573326111,0.4071301221847534,0.7461629509925842,0.4883240759372711
12,0.8190672993659973,0.3912478983402252,0.759149968624115,0.46982425451278687
13,0.8237898349761963,0.3781979978084564,0.772136926651001,0.4722171723842621
