epoch,accuracy,loss,val_accuracy,val_loss
0,0.7006199955940247,0.5605750679969788,0.7485241889953613,0.5061309933662415
1,0.741954505443573,0.5078776478767395,0.7603305578231812,0.49590736627578735
2,0.7478594779968262,0.49672865867614746,0.757969319820404,0.4916112422943115
3,0.7593740820884705,0.48514628410339355,0.7615112066268921,0.4887593984603882
4,0.7694124579429626,0.47625842690467834,0.7485241889953613,0.49215641617774963
5,0.7723649144172668,0.47195950150489807,0.7697756886482239,0.4868534505367279
6,0.7800413370132446,0.4587480425834656,0.7650531530380249,0.48301583528518677
7,0.7856510281562805,0.44618284702301025,0.7662337422370911,0.474681556224823
8,0.7918512225151062,0.4387000501155853,0.763872504234314,0.48252853751182556
9,0.7998228669166565,0.4277327060699463,0.763872504234314,0.4862173795700073
10,0.8048420548439026,0.4182545840740204,0.772136926651001,0.475880891084671
11,0.8136994242668152,0.4057082235813141,0.7650531530380249,0.4795435965061188
12,0.8166518807411194,0.3972947299480438,0.7709563374519348,0.48179376125335693
13,0.8240330815315247,0.38582393527030945,0.7804014086723328,0.4787938594818115
14,0.8278712630271912,0.37373435497283936,0.7532467246055603,0.5097151398658752
15,0.8311190009117126,0.36960527300834656,0.7827627062797546,0.48179399967193604
16,0.8393858671188354,0.3533179461956024,0.772136926651001,0.48895448446273804
17,0.8479480147361755,0.3432123363018036,0.7438016533851624,0.525010883808136
18,0.8556244373321533,0.3340749442577362,0.7815820574760437,0.4801013171672821
19,0.8615293502807617,0.3214212954044342,0.772136926651001,0.4941959083080292
20,0.8721582293510437,0.30955564975738525,0.772136926651001,0.5097281336784363
