epoch,accuracy,loss,val_accuracy,val_loss
0,0.6983470916748047,0.5573251843452454,0.7461629509925842,0.5035672187805176
1,0.7514758110046387,0.49955418705940247,0.7532467246055603,0.5006399750709534
2,0.759445071220398,0.4946479797363281,0.7390791177749634,0.499534547328949
3,0.763872504234314,0.48172345757484436,0.7461629509925842,0.4916309416294098
4,0.7700708508491516,0.4725225567817688,0.7473435401916504,0.489747017621994
5,0.780106246471405,0.46377357840538025,0.7567886710166931,0.4853205382823944
6,0.7910271286964417,0.45013612508773804,0.7508854866027832,0.4927731454372406
7,0.7919126152992249,0.4400486946105957,0.7615112066268921,0.48868104815483093
8,0.8031286597251892,0.4284490942955017,0.7709563374519348,0.4815064072608948
9,0.8087367415428162,0.4186713397502899,0.757969319820404,0.4848686158657074
10,0.8122786283493042,0.4119761288166046,0.7355371713638306,0.5085092782974243
11,0.8211334347724915,0.38881364464759827,0.7662337422370911,0.48910054564476013
12,0.8335301280021667,0.37583574652671814,0.7473435401916504,0.507095992565155
13,0.841499388217926,0.3626888394355774,0.7567886710166931,0.5060383677482605
