epoch,accuracy,loss,val_accuracy,val_loss
0,0.7116292715072632,0.5540246963500977,0.7414403557777405,0.5081409215927124
1,0.746458113193512,0.5041671991348267,0.7508854866027832,0.5023325681686401
2,0.7523612976074219,0.4987846314907074,0.7567886710166931,0.4942455589771271
3,0.7618063688278198,0.4858705997467041,0.7532467246055603,0.4927428364753723
4,0.7618063688278198,0.47999605536460876,0.7532467246055603,0.49333927035331726
5,0.775383710861206,0.4702502489089966,0.7603305578231812,0.49054890871047974
6,0.7736127376556396,0.4670061469078064,0.757969319820404,0.4902995526790619
7,0.7845336198806763,0.45905226469039917,0.7603305578231812,0.49081337451934814
8,0.7857142686843872,0.44677937030792236,0.7508854866027832,0.5013623833656311
9,0.7901417016983032,0.4373109042644501,0.759149968624115,0.487858384847641
10,0.8043093085289001,0.4252864122390747,0.7615112066268921,0.48714929819107056
11,0.8119834661483765,0.414087176322937,0.759149968624115,0.4921833872795105
12,0.8155254125595093,0.40441328287124634,0.7449823021888733,0.4986748695373535
13,0.824084997177124,0.3939691483974457,0.7449823021888733,0.4999183118343353
14,0.8347107172012329,0.3831371068954468,0.7544273734092712,0.49382442235946655
15,0.8429751992225647,0.36590996384620667,0.7426210045814514,0.515894889831543
