epoch,accuracy,loss,val_accuracy,val_loss
0,0.7163518071174622,0.5480554699897766,0.7343565821647644,0.5033910274505615
1,0.7414403557777405,0.5071028470993042,0.7556080222129822,0.49778273701667786
2,0.7570838332176208,0.4910810887813568,0.7497048377990723,0.4950782060623169
3,0.7680047154426575,0.4818597435951233,0.757969319820404,0.495479553937912
4,0.7742030620574951,0.47314077615737915,0.7544273734092712,0.4883787930011749
5,0.775383710861206,0.4653094708919525,0.762691855430603,0.4819907248020172
6,0.7886658906936646,0.45477351546287537,0.7567886710166931,0.49425163865089417
7,0.7883707284927368,0.44488856196403503,0.7603305578231812,0.4789535105228424
8,0.7930932641029358,0.43502184748649597,0.7508854866027832,0.4985133111476898
9,0.8025383949279785,0.4214092493057251,0.7768595218658447,0.48305246233940125
10,0.8081464171409607,0.4131438434123993,0.762691855430603,0.4809929132461548
11,0.8137544393539429,0.4020432233810425,0.767414391040802,0.48548397421836853
12,0.824084997177124,0.3891385793685913,0.7768595218658447,0.48711952567100525
13,0.8320543169975281,0.37657055258750916,0.772136926651001,0.4893174171447754
14,0.8400236368179321,0.3625231087207794,0.7697756886482239,0.4970951974391937
