epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154638886451721,0.6853728294372559,0.4000000059604645,0.698088526725769
1,0.5051546096801758,0.6783995628356934,0.4399999976158142,0.6923809051513672
2,0.5051546096801758,0.6880757212638855,0.47999998927116394,0.685965895652771
3,0.5670102834701538,0.6688615679740906,0.47999998927116394,0.6843335628509521
4,0.6701030731201172,0.6517400741577148,0.47999998927116394,0.6812586784362793
5,0.5670102834701538,0.6580267548561096,0.47999998927116394,0.6812439560890198
6,0.5773195624351501,0.6500785946846008,0.47999998927116394,0.6758496761322021
7,0.5979381203651428,0.6689006090164185,0.5199999809265137,0.6708158254623413
8,0.5154638886451721,0.6682295799255371,0.5199999809265137,0.6690244078636169
9,0.5876288414001465,0.6474102735519409,0.5199999809265137,0.6646771430969238
10,0.6082473993301392,0.645906925201416,0.5199999809265137,0.662828803062439
11,0.5979381203651428,0.6460079550743103,0.5600000023841858,0.6564469337463379
12,0.6701030731201172,0.6268258690834045,0.5600000023841858,0.6526423692703247
13,0.6288659572601318,0.6333993077278137,0.5199999809265137,0.6518911123275757
14,0.6288659572601318,0.6352652907371521,0.6000000238418579,0.6465917229652405
15,0.6185566782951355,0.6347628235816956,0.6000000238418579,0.6399515271186829
16,0.7216494679450989,0.6159401535987854,0.6000000238418579,0.6365406513214111
17,0.6494845151901245,0.6115387082099915,0.6000000238418579,0.6356863975524902
18,0.7113401889801025,0.6016843914985657,0.6000000238418579,0.6309916973114014
19,0.6907216310501099,0.6170234084129333,0.6000000238418579,0.6277631521224976
