epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408163070678711,0.6968104243278503,0.5600000023841858,0.6806362271308899
1,0.6326530575752258,0.6755433082580566,0.5199999809265137,0.6815245151519775
2,0.44897958636283875,0.676624059677124,0.5199999809265137,0.6813831925392151
3,0.5408163070678711,0.680479884147644,0.6000000238418579,0.6791595220565796
4,0.5510203838348389,0.6759122014045715,0.6000000238418579,0.6766054034233093
5,0.4693877696990967,0.6910890340805054,0.6000000238418579,0.6762942671775818
6,0.6122449040412903,0.6683032512664795,0.6000000238418579,0.6746128797531128
7,0.5714285969734192,0.6812487840652466,0.6399999856948853,0.6704181432723999
8,0.5918367505073547,0.6646497845649719,0.6399999856948853,0.6679376363754272
9,0.6734693646430969,0.6447910666465759,0.6399999856948853,0.6651800274848938
10,0.581632673740387,0.6611310243606567,0.5600000023841858,0.661795437335968
11,0.6326530575752258,0.6563018560409546,0.5600000023841858,0.659832775592804
12,0.581632673740387,0.6574218273162842,0.5600000023841858,0.658978283405304
