epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7006194591522217,0.5600000023841858,0.6925248503684998
1,0.47959184646606445,0.7104210257530212,0.5600000023841858,0.6945822238922119
2,0.4897959232330322,0.6648989319801331,0.5600000023841858,0.6926043629646301
3,0.47959184646606445,0.6967493891716003,0.5600000023841858,0.6907808184623718
4,0.5408163070678711,0.6961922645568848,0.6000000238418579,0.6856030821800232
5,0.5102040767669678,0.6847183704376221,0.5600000023841858,0.684679388999939
6,0.581632673740387,0.6812499165534973,0.5600000023841858,0.6796578168869019
7,0.581632673740387,0.6747459173202515,0.5600000023841858,0.6780853271484375
8,0.5918367505073547,0.6595056653022766,0.5199999809265137,0.6794779896736145
9,0.6122449040412903,0.6498122215270996,0.5199999809265137,0.677766740322113
