epoch,accuracy,loss,val_accuracy,val_loss
0,0.7576419115066528,0.5027425289154053,0.8689956068992615,0.45580947399139404
1,0.9508733749389648,0.12951958179473877,0.9388646483421326,0.33042383193969727
2,0.9847161769866943,0.060075197368860245,0.9170305728912354,0.2917400300502777
3,0.9967249035835266,0.037116944789886475,0.903930127620697,0.2646210789680481
4,0.998908281326294,0.018248166888952255,0.8864628672599792,0.2634914815425873
5,1.0,0.013346979394555092,0.9475982785224915,0.18472330272197723
6,0.998908281326294,0.010061297565698624,0.943231463432312,0.17007355391979218
7,1.0,0.00740477442741394,0.9519650936126709,0.1547030210494995
8,1.0,0.006478517781943083,0.9388646483421326,0.16376850008964539
9,1.0,0.004427370149642229,0.9563318490982056,0.1449313759803772
10,1.0,0.0028536044992506504,0.9650654792785645,0.12358571588993073
11,1.0,0.0036014290526509285,0.9694322943687439,0.12190832197666168
12,1.0,0.0031738444231450558,0.960698664188385,0.1269112527370453
13,1.0,0.0035738900769501925,0.9650654792785645,0.1318458616733551
14,1.0,0.004436392802745104,0.9694322943687439,0.1344863325357437
15,1.0,0.0021414959337562323,0.9563318490982056,0.1302541345357895
16,1.0,0.0024129762314260006,0.9737991094589233,0.11139044910669327
17,1.0,0.001612657099030912,0.9694322943687439,0.1079091802239418
18,1.0,0.0019129753345623612,0.9650654792785645,0.11466328054666519
19,0.998908281326294,0.004817142616957426,0.943231463432312,0.2168506234884262
20,0.9923580884933472,0.027082307264208794,0.8384279608726501,0.47352126240730286
21,0.9683406352996826,0.09625457227230072,0.9170305728912354,0.3575148284435272
