epoch,accuracy,loss,val_accuracy,val_loss
0,0.8209607005119324,0.4133986234664917,0.9213973879814148,0.41179752349853516
1,0.9519650936126709,0.14578798413276672,0.8995633125305176,0.3222619891166687
2,0.9792576432228088,0.0832967609167099,0.9694322943687439,0.2371048629283905
3,0.9836244583129883,0.06724584847688675,0.9563318490982056,0.2220015674829483
4,1.0,0.02386099472641945,0.9825327396392822,0.15426921844482422
5,1.0,0.015217980369925499,0.9694322943687439,0.12567409873008728
6,1.0,0.013173926621675491,0.9344978332519531,0.14472521841526031
7,0.998908281326294,0.01404949463903904,0.9650654792785645,0.10220404714345932
8,0.998908281326294,0.012816343456506729,0.9563318490982056,0.11086901277303696
9,0.998908281326294,0.006597050465643406,0.9737991094589233,0.08484718948602676
