epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.47114795446395874,0.9082969427108765,0.41267746686935425
1,0.9596070051193237,0.12159998714923859,0.943231463432312,0.31507840752601624
2,0.9879912734031677,0.06022670120000839,0.9388646483421326,0.30301034450531006
3,0.998908281326294,0.033037204295396805,0.9301310181617737,0.2519037127494812
4,0.9956331849098206,0.02667674981057644,0.9344978332519531,0.21586428582668304
5,0.9967249035835266,0.024516187608242035,0.9344978332519531,0.19884087145328522
6,1.0,0.011729885824024677,0.9519650936126709,0.1545233130455017
7,1.0,0.005450087133795023,0.9475982785224915,0.1389167308807373
8,1.0,0.004764240700751543,0.9563318490982056,0.12885482609272003
9,1.0,0.006436642725020647,0.9475982785224915,0.12650184333324432
10,1.0,0.004067978821694851,0.960698664188385,0.10775229334831238
11,1.0,0.0033514017704874277,0.960698664188385,0.096311055123806
12,1.0,0.002459172857925296,0.960698664188385,0.08662140369415283
13,1.0,0.002422519028186798,0.9694322943687439,0.08187229931354523
14,1.0,0.002974543021991849,0.9737991094589233,0.06989460438489914
15,0.9967249035835266,0.00942135602235794,0.9170305728912354,0.19323603808879852
16,0.9737991094589233,0.07546462118625641,0.6812227368354797,1.4990187883377075
17,0.9617903828620911,0.09427431970834732,0.9170305728912354,0.34677931666374207
18,0.9814410209655762,0.061545174568891525,0.9519650936126709,0.13807176053524017
19,0.9923580884933472,0.02737933211028576,0.960698664188385,0.1065136045217514
