epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330073237419128,1.0229004621505737,0.5853658318519592,0.6821609139442444
1,0.5684596300125122,0.8755264282226562,0.5902438759803772,0.6710439324378967
2,0.6136919260025024,0.7929012179374695,0.5512195229530334,0.6721924543380737
3,0.5941320061683655,0.7643714547157288,0.5756097435951233,0.6603129506111145
4,0.6479217410087585,0.697018563747406,0.6146341562271118,0.6540957689285278
5,0.6528117656707764,0.6923534870147705,0.6000000238418579,0.6407778859138489
6,0.6821516156196594,0.6441716551780701,0.5951219797134399,0.6393158435821533
7,0.7078239321708679,0.6112052202224731,0.5902438759803772,0.6245347857475281
8,0.7017114758491516,0.5887484550476074,0.6487804651260376,0.6007603406906128
9,0.713936448097229,0.578832745552063,0.6341463327407837,0.5969498157501221
10,0.7163814306259155,0.5746598243713379,0.6585366129875183,0.5864787697792053
11,0.7518337368965149,0.503631055355072,0.6829268336296082,0.5701631903648376
12,0.7530562281608582,0.5120742321014404,0.6975609660148621,0.5441129207611084
13,0.7567237019538879,0.527633786201477,0.6975609660148621,0.5473319888114929
14,0.7493887543678284,0.4922966957092285,0.7365853786468506,0.5255073308944702
15,0.7738386392593384,0.47398585081100464,0.7512195110321045,0.5082566142082214
16,0.790953516960144,0.4635678231716156,0.7268292903900146,0.5238636136054993
17,0.7897310256958008,0.43629857897758484,0.7365853786468506,0.5136075019836426
18,0.8080684542655945,0.4274274408817291,0.7463414669036865,0.5014247894287109
19,0.7872860431671143,0.4310414791107178,0.7365853786468506,0.49796971678733826
20,0.7970660328865051,0.42621588706970215,0.7560975551605225,0.4891962707042694
21,0.781173586845398,0.4309536814689636,0.7463414669036865,0.4931827485561371
22,0.8031784892082214,0.4096555709838867,0.7707316875457764,0.48287636041641235
23,0.8129584193229675,0.41382652521133423,0.7414634227752686,0.5046696662902832
24,0.8007335066795349,0.41641801595687866,0.7560975551605225,0.4891487956047058
25,0.8007335066795349,0.415591299533844,0.7414634227752686,0.5004618763923645
26,0.8276283740997314,0.36453554034233093,0.7658536434173584,0.4961513578891754
27,0.830073356628418,0.3914240598678589,0.7756097316741943,0.4863368272781372
28,0.834963321685791,0.3573874533176422,0.7756097316741943,0.48182913661003113
29,0.8471882343292236,0.34063011407852173,0.7658536434173584,0.4822259545326233
30,0.8508557677268982,0.3381275534629822,0.7804877758026123,0.47670626640319824
31,0.8459657430648804,0.3535328507423401,0.7658536434173584,0.49015000462532043
32,0.8630806803703308,0.3171211779117584,0.785365879535675,0.47425007820129395
33,0.8606356978416443,0.3237088918685913,0.7804877758026123,0.47362005710601807
34,0.8459657430648804,0.3325565457344055,0.7756097316741943,0.4928571879863739
35,0.8374083042144775,0.35431161522865295,0.785365879535675,0.4770547151565552
36,0.8728606104850769,0.3085753321647644,0.8048780560493469,0.45530039072036743
37,0.8679706454277039,0.31408703327178955,0.790243923664093,0.4563208520412445
38,0.8753056526184082,0.290905237197876,0.800000011920929,0.45404526591300964
39,0.8801956176757812,0.29418623447418213,0.7756097316741943,0.4509289860725403
40,0.8899755477905273,0.2776162028312683,0.7804877758026123,0.4568628966808319
41,0.8826406002044678,0.2889993488788605,0.7804877758026123,0.4480232894420624
