epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944920539855957,1.0578550100326538,0.5804877877235413,0.6863027215003967
1,0.5556915402412415,0.8817168474197388,0.5756097435951233,0.6779073476791382
2,0.59485924243927,0.8294399976730347,0.5756097435951233,0.6708598136901855
3,0.604651153087616,0.8146570920944214,0.5951219797134399,0.6633809804916382
4,0.6585067510604858,0.676659882068634,0.5756097435951233,0.6561528444290161
5,0.6658506989479065,0.6648433804512024,0.5902438759803772,0.659196138381958
6,0.6768665909767151,0.6173630952835083,0.6243902444839478,0.63260418176651
7,0.6903305053710938,0.6167354583740234,0.6536585092544556,0.6218565702438354
8,0.7062423229217529,0.6092467308044434,0.6634146571159363,0.6115454435348511
9,0.7172582745552063,0.5872044563293457,0.6585366129875183,0.6003561615943909
10,0.708690345287323,0.5657328963279724,0.6731707453727722,0.5831394195556641
11,0.7343941330909729,0.5629376173019409,0.6487804651260376,0.5815139412879944
12,0.7478579878807068,0.5301076173782349,0.707317054271698,0.5592634081840515
13,0.7392900586128235,0.5136548280715942,0.707317054271698,0.5509671568870544
14,0.7674418687820435,0.5014654994010925,0.70243901014328,0.5320744514465332
15,0.7515299916267395,0.4910176694393158,0.712195098400116,0.5429574847221375
16,0.7796817421913147,0.4496360719203949,0.707317054271698,0.5430209040641785
17,0.7906976938247681,0.46017104387283325,0.7317073345184326,0.5344462394714355
18,0.778457760810852,0.4779685437679291,0.7512195110321045,0.522649347782135
19,0.7968176007270813,0.4496503174304962,0.7463414669036865,0.5148165822029114
20,0.7821297645568848,0.4356946051120758,0.7219512462615967,0.5070225596427917
21,0.7968176007270813,0.44135332107543945,0.7365853786468506,0.5288110375404358
22,0.7919216752052307,0.44165560603141785,0.7414634227752686,0.5073769092559814
23,0.8396573066711426,0.36935746669769287,0.7512195110321045,0.49614089727401733
