epoch,accuracy,loss,val_accuracy,val_loss
0,0.52444988489151,1.0706753730773926,0.6292682886123657,0.6699984669685364
1,0.5757946372032166,0.8867966532707214,0.6292682886123657,0.6578686833381653
2,0.5757946372032166,0.8775428533554077,0.6390243768692017,0.6516335010528564
3,0.6320293545722961,0.7889622449874878,0.6097561120986938,0.6399392485618591
4,0.6601467132568359,0.7156440615653992,0.6292682886123657,0.6274199485778809
5,0.6711491346359253,0.6874591708183289,0.6243902444839478,0.6139054894447327
6,0.689486563205719,0.6511418223381042,0.6536585092544556,0.6007192730903625
7,0.6882640719413757,0.6525231003761292,0.6731707453727722,0.5961605310440063
8,0.7041564583778381,0.6257264614105225,0.6731707453727722,0.5812248587608337
9,0.6992664933204651,0.611759603023529,0.6926829218864441,0.5688157677650452
10,0.738386332988739,0.5649678707122803,0.707317054271698,0.5594151616096497
11,0.7176039218902588,0.5630887746810913,0.6634146571159363,0.5600764751434326
12,0.7163814306259155,0.5814506411552429,0.6780487895011902,0.5500680208206177
13,0.7432762980461121,0.5209360718727112,0.70243901014328,0.5515738725662231
14,0.7322738170623779,0.51195228099823,0.6878048777580261,0.5596643090248108
15,0.7652812004089355,0.46682512760162354,0.6829268336296082,0.5515159964561462
