epoch,accuracy,loss,val_accuracy,val_loss
0,0.815625011920929,0.41857320070266724,0.925000011920929,0.17707028985023499
1,0.925000011920929,0.16443049907684326,0.949999988079071,0.10811786353588104
2,0.9437500238418579,0.13026964664459229,0.9750000238418579,0.06895371526479721
3,0.9624999761581421,0.1019139513373375,0.9750000238418579,0.055130988359451294
4,0.984375,0.05194054916501045,0.9624999761581421,0.10734137147665024
5,0.984375,0.045345645397901535,0.987500011920929,0.05958276987075806
6,0.9937499761581421,0.02610044740140438,0.9750000238418579,0.03875327855348587
7,0.996874988079071,0.018185842782258987,0.987500011920929,0.046007685363292694
8,1.0,0.012206523679196835,0.987500011920929,0.05382306128740311
9,1.0,0.006017788778990507,0.9750000238418579,0.03765324503183365
10,1.0,0.0038643658626824617,0.987500011920929,0.04329519718885422
