epoch,accuracy,loss,val_accuracy,val_loss
0,0.7602040767669678,0.5670101046562195,0.6938775777816772,0.9747339487075806
1,0.7602040767669678,0.652355432510376,0.6734693646430969,0.56528240442276
2,0.8418367505073547,0.3863126337528229,0.7551020383834839,0.4441192150115967
3,0.831632673740387,0.3705946207046509,0.7346938848495483,0.53533935546875
4,0.8571428656578064,0.2498510479927063,0.7551020383834839,0.44071337580680847
5,0.9234693646430969,0.19881688058376312,0.7755101919174194,0.42901843786239624
6,0.8979591727256775,0.2282899022102356,0.7142857313156128,0.638637363910675
7,0.9387755393981934,0.18515248596668243,0.7346938848495483,0.4570029079914093
8,0.954081654548645,0.10282023996114731,0.7755101919174194,0.5724748969078064
9,0.9642857313156128,0.08438361436128616,0.6938775777816772,0.9101621508598328
10,0.9591836929321289,0.08248887956142426,0.7346938848495483,0.7329612970352173
