epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127837061882019,0.999411404132843,0.5361653566360474,0.6985875368118286
1,0.5191037058830261,0.9294402599334717,0.553386926651001,0.7055941820144653
2,0.5360528826713562,0.863650381565094,0.5430539846420288,0.7101014852523804
3,0.5446710586547852,0.8179691433906555,0.5683122873306274,0.6859636306762695
4,0.5389255881309509,0.7860122323036194,0.5809414386749268,0.6787286400794983
5,0.5538638234138489,0.7774460315704346,0.5981630086898804,0.6753124594688416
6,0.5598965883255005,0.7534163594245911,0.5958667993545532,0.669185996055603
7,0.5665038824081421,0.7178549766540527,0.6280137896537781,0.6624962091445923
8,0.588911235332489,0.7013404369354248,0.6291618943214417,0.6520962715148926
9,0.5943694114685059,0.6952477693557739,0.6326062083244324,0.6467456221580505
10,0.603849470615387,0.6820001602172852,0.641791045665741,0.6402449011802673
11,0.6245331764221191,0.6565698385238647,0.6440872550010681,0.6376194357872009
12,0.636311411857605,0.6444037556648254,0.6486796736717224,0.6250751614570618
13,0.6463660001754761,0.6303840279579163,0.6567164063453674,0.6238030791282654
14,0.6641769409179688,0.6225230097770691,0.6567164063453674,0.622029185295105
15,0.6584314703941345,0.6136988401412964,0.657864511013031,0.6112834811210632
16,0.6779661178588867,0.6008095145225525,0.6796785593032837,0.5996230840682983
17,0.6888825297355652,0.5824098587036133,0.6808266639709473,0.5940514802932739
18,0.6903188824653625,0.5841111540794373,0.6785303950309753,0.5901045203208923
19,0.7026716470718384,0.5737835764884949,0.684270977973938,0.5798657536506653
20,0.7153117060661316,0.5510333776473999,0.6934558153152466,0.5793896913528442
21,0.7268026471138,0.5423213243484497,0.684270977973938,0.5739239454269409
22,0.7279517650604248,0.5284392237663269,0.6957520246505737,0.5685007572174072
23,0.7339844703674316,0.5253466367721558,0.6991963386535645,0.5778913497924805
24,0.7268026471138,0.5274277329444885,0.7049368619918823,0.5698550939559937
25,0.7426027059555054,0.5143895745277405,0.7037887573242188,0.5656282305717468
26,0.7546681761741638,0.49599847197532654,0.7026406526565552,0.5651007890701294
27,0.7552427649497986,0.49680250883102417,0.7187141180038452,0.565294086933136
28,0.7707555294036865,0.4787653386592865,0.7014925479888916,0.5668187737464905
29,0.7716173529624939,0.4743199944496155,0.7118254899978638,0.5775560140609741
30,0.7750646471977234,0.47427400946617126,0.7129735946655273,0.5624222159385681
31,0.7931628823280334,0.45393481850624084,0.7210103273391724,0.5640935301780701
32,0.7943120002746582,0.4363901913166046,0.7152698040008545,0.5754197835922241
33,0.7917265295982361,0.4410105347633362,0.7267508506774902,0.5559025406837463
34,0.7963228821754456,0.4344962239265442,0.7244546413421631,0.5535109639167786
35,0.8124102354049683,0.41344472765922546,0.7072330713272095,0.5976160764694214
36,0.807239294052124,0.41798698902130127,0.7336394786834717,0.5690197348594666
37,0.8190175294876099,0.39814770221710205,0.7221584320068359,0.5697805285453796
38,0.8351048827171326,0.37812721729278564,0.7164179086685181,0.593365490436554
39,0.8253375291824341,0.3902527987957001,0.7187141180038452,0.6000916361808777
40,0.8319448232650757,0.38379228115081787,0.7129735946655273,0.5950265526771545
41,0.8448721766471863,0.3626662492752075,0.7141216993331909,0.5970023274421692
