epoch,accuracy,loss,val_accuracy,val_loss
0,0.4945433735847473,1.0351450443267822,0.5097588896751404,0.7006805539131165
1,0.5132107734680176,0.9468979835510254,0.545350193977356,0.6920644640922546
2,0.5146467685699463,0.9172267913818359,0.5556831359863281,0.6837353706359863
3,0.5301550626754761,0.8554531335830688,0.5442020893096924,0.6826813817024231
4,0.5373348593711853,0.8155407309532166,0.5579793453216553,0.6947776079177856
5,0.547673761844635,0.7767462134361267,0.577497124671936,0.6752104163169861
6,0.5620332956314087,0.7594573497772217,0.5820895433425903,0.6698265075683594
7,0.5792648196220398,0.7308022975921631,0.577497124671936,0.6705613136291504
8,0.5807007551193237,0.7257885932922363,0.5889781713485718,0.6673009991645813
9,0.5996553897857666,0.6940045952796936,0.5970149040222168,0.6588073968887329
10,0.5990809798240662,0.6850418448448181,0.6039035320281982,0.6519588232040405
11,0.6134405732154846,0.6795161366462708,0.6016073226928711,0.6499876976013184
12,0.6206203103065491,0.6651250720024109,0.5924224853515625,0.6427710652351379
13,0.6467547416687012,0.6350343823432922,0.6176808476448059,0.6396236419677734
14,0.6605399250984192,0.6128049492835999,0.6245694756507874,0.6328529119491577
15,0.6559448838233948,0.6154309511184692,0.6303099989891052,0.6280640363693237
16,0.6794945597648621,0.60102778673172,0.6371986269950867,0.6336579322814941
17,0.6714531779289246,0.6003807187080383,0.6349024176597595,0.6223681569099426
18,0.6935669183731079,0.5811516046524048,0.6406429409980774,0.6134663820266724
19,0.6918437480926514,0.5737149119377136,0.6636050343513489,0.6067285537719727
20,0.7087880373001099,0.5584245324134827,0.6624569296836853,0.6136184930801392
21,0.7018954753875732,0.5669069290161133,0.6647531390190125,0.6096881628036499
22,0.7202757000923157,0.5464993119239807,0.6601607203483582,0.6100728511810303
23,0.7191269397735596,0.5480148196220398,0.6693455576896667,0.6059322357177734
24,0.737507164478302,0.5225257873535156,0.6704936623573303,0.6032992601394653
25,0.7366455793380737,0.5251173377037048,0.6601607203483582,0.6102709174156189
26,0.7458357214927673,0.5155799388885498,0.6486796736717224,0.6149043440818787
27,0.7564617991447449,0.5053785443305969,0.6727898716926575,0.6122803092002869
28,0.7567489743232727,0.49820950627326965,0.6613088250160217,0.6094862222671509
29,0.7642159461975098,0.48871320486068726,0.6647531390190125,0.620576798915863
30,0.7601953148841858,0.4863901436328888,0.6704936623573303,0.6165823340415955
31,0.7817346453666687,0.45903900265693665,0.6567164063453674,0.6301289796829224
32,0.7886272072792053,0.4524981379508972,0.6624569296836853,0.6258593201637268
