epoch,accuracy,loss,val_accuracy,val_loss
0,0.6193181872367859,0.6531751751899719,0.689393937587738,0.5824284553527832
1,0.7323232293128967,0.5313034653663635,0.7045454382896423,0.526249349117279
2,0.7790403962135315,0.46546125411987305,0.8232323527336121,0.43606996536254883
3,0.7998737096786499,0.4152042865753174,0.8282828330993652,0.38659366965293884
4,0.8529040217399597,0.34719419479370117,0.8636363744735718,0.34929099678993225
5,0.873106062412262,0.3030388355255127,0.8585858345031738,0.33642855286598206
6,0.8926767706871033,0.26399391889572144,0.9065656661987305,0.25782254338264465
7,0.9198232293128967,0.20077559351921082,0.9015151262283325,0.22039616107940674
8,0.9305555820465088,0.17874614894390106,0.9318181872367859,0.1875486522912979
9,0.9450757503509521,0.1503807157278061,0.9343434572219849,0.16628576815128326
10,0.9614899158477783,0.10725314170122147,0.9570707082748413,0.12737280130386353
11,0.9791666865348816,0.07306671887636185,0.9621211886405945,0.11844806373119354
12,0.9816918969154358,0.062197960913181305,0.9621211886405945,0.10538710653781891
13,0.9861111044883728,0.04599730297923088,0.9722222089767456,0.09470579028129578
14,0.9924242496490479,0.04265374690294266,0.9772727489471436,0.07929740846157074
15,0.9962121248245239,0.024385426193475723,0.9823232293128967,0.056568264961242676
16,0.9968434572219849,0.01786080189049244,0.9823232293128967,0.061897166073322296
17,0.9987373948097229,0.013830308802425861,0.9797979593276978,0.05548986420035362
18,0.997474730014801,0.014906731434166431,0.9823232293128967,0.052733201533555984
19,0.9993686676025391,0.00912585761398077,0.9797979593276978,0.056015148758888245
20,0.9962121248245239,0.017744852229952812,0.9494949579238892,0.1394931972026825
