epoch,accuracy,loss,val_accuracy,val_loss
0,0.6035353541374207,0.643334150314331,0.6624684929847717,0.5820051431655884
1,0.7215909361839294,0.5302553176879883,0.755667507648468,0.4828355610370636
2,0.7651515007019043,0.45760199427604675,0.755667507648468,0.451812207698822
3,0.815025269985199,0.3982630670070648,0.8362720608711243,0.35385167598724365
4,0.8585858345031738,0.33311933279037476,0.8463476300239563,0.3563995063304901
5,0.879419207572937,0.2960587441921234,0.8740554451942444,0.2811551094055176
6,0.9122474789619446,0.2187383621931076,0.8992443084716797,0.22742439806461334
7,0.9280303120613098,0.18198195099830627,0.9068009853363037,0.21484370529651642
8,0.9381313323974609,0.15820471942424774,0.9345088005065918,0.16062790155410767
9,0.9621211886405945,0.12310035526752472,0.9622166156768799,0.13992643356323242
10,0.9671717286109924,0.09785120189189911,0.9471032619476318,0.13541226089000702
11,0.9665403962135315,0.08949361741542816,0.9622166156768799,0.1125054806470871
12,0.9867424368858337,0.05319850146770477,0.9622166156768799,0.11930849403142929
13,0.9829545617103577,0.048805125057697296,0.9445843696594238,0.14819388091564178
14,0.9924242496490479,0.034830737859010696,0.9697732925415039,0.09279459714889526
15,0.9962121248245239,0.025810347869992256,0.982367753982544,0.09027248620986938
16,1.0,0.014001205563545227,0.9722921848297119,0.08647763729095459
17,0.997474730014801,0.017630867660045624,0.9647355079650879,0.12530505657196045
18,0.9823232293128967,0.04827211797237396,0.9672544002532959,0.10168938338756561
19,0.9949495196342468,0.022485319525003433,0.9798488616943359,0.08148949593305588
20,0.9987373948097229,0.013936668634414673,0.9773299694061279,0.09645438939332962
