epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978535413742065,0.6596768498420715,0.6397984623908997,0.6332202553749084
1,0.7184343338012695,0.5590476393699646,0.7153652310371399,0.5650889277458191
2,0.7708333134651184,0.4860125184059143,0.763224184513092,0.5050681233406067
3,0.8074495196342468,0.420868843793869,0.7959697842597961,0.43611106276512146
4,0.8327020406723022,0.3665785789489746,0.8287153840065002,0.386421799659729
5,0.8604797720909119,0.3166307806968689,0.8287153840065002,0.3683529794216156
6,0.8888888955116272,0.2734560966491699,0.8891687393188477,0.29849281907081604
7,0.9090909361839294,0.23295871913433075,0.8614609837532043,0.32166606187820435
8,0.9343434572219849,0.1974337249994278,0.8942065238952637,0.23104526102542877
9,0.9406565427780151,0.1706545650959015,0.9244332313537598,0.2176186442375183
10,0.9583333134651184,0.13003845512866974,0.9269521236419678,0.18997278809547424
11,0.9703282713890076,0.1120171993970871,0.9294710159301758,0.19722695648670197
12,0.9747474789619446,0.08878757804632187,0.9269521236419678,0.17026323080062866
13,0.9804292917251587,0.07732052356004715,0.9345088005065918,0.172031432390213
14,0.9715909361839294,0.08949073404073715,0.9496221542358398,0.14143823087215424
15,0.9917929172515869,0.0459739975631237,0.9496221542358398,0.16621321439743042
16,0.9905303120613098,0.042274754494428635,0.9496221542358398,0.13690392673015594
17,0.9886363744735718,0.04294068366289139,0.9471032619476318,0.14101018011569977
18,0.995580792427063,0.029303647577762604,0.9672544002532959,0.09288083761930466
19,0.998106062412262,0.021085869520902634,0.9647355079650879,0.10582613199949265
20,0.9987373948097229,0.015111804939806461,0.9697732925415039,0.07759951055049896
21,1.0,0.01167847029864788,0.9647355079650879,0.08551272004842758
22,0.9987373948097229,0.015880169346928596,0.9546599388122559,0.10522753745317459
23,0.9987373948097229,0.013843627646565437,0.9622166156768799,0.09432949125766754
24,0.9993686676025391,0.011105376295745373,0.9748110771179199,0.08589000254869461
25,0.9987373948097229,0.010328670963644981,0.9697732925415039,0.10794857144355774
26,0.9993686676025391,0.008017710410058498,0.9798488616943359,0.06987861543893814
27,1.0,0.006115094758570194,0.982367753982544,0.06339162588119507
28,0.9993686676025391,0.007690150290727615,0.9748110771179199,0.07858675718307495
29,0.9880050420761108,0.038929201662540436,0.9571788311004639,0.1434578150510788
30,0.9924242496490479,0.02288050763309002,0.9420654773712158,0.14797614514827728
31,0.9962121248245239,0.013142218813300133,0.9748110771179199,0.08072075247764587
32,1.0,0.004468507133424282,0.9697732925415039,0.07819382101297379
