epoch,accuracy,loss,val_accuracy,val_loss
0,0.5949074029922485,0.6600025296211243,0.6615994572639465,0.6034505367279053
1,0.6810516119003296,0.5847274661064148,0.7144745588302612,0.5499788522720337
2,0.7399140000343323,0.5166268944740295,0.7587574124336243,0.47274982929229736
3,0.7903439402580261,0.43999016284942627,0.7911434173583984,0.4247099757194519
4,0.8288690447807312,0.37940919399261475,0.7766028046607971,0.4712282419204712
5,0.8685516119003296,0.3060532510280609,0.8658294677734375,0.32006585597991943
6,0.8964946866035461,0.25299718976020813,0.8288168907165527,0.36041876673698425
7,0.9145172238349915,0.22531010210514069,0.8922670483589172,0.254019558429718
8,0.9378306865692139,0.16986270248889923,0.9246529936790466,0.18951542675495148
9,0.9525462985038757,0.14124490320682526,0.9259749054908752,0.18625259399414062
10,0.9723875522613525,0.09184181690216064,0.9299405217170715,0.16893704235553741
11,0.9794973731040955,0.07065517455339432,0.9226701855659485,0.2535230815410614
12,0.9551917910575867,0.1516120880842209,0.916721761226654,0.19702467322349548
13,0.9837962985038757,0.064174585044384,0.953734278678894,0.12316553294658661
14,0.9960317611694336,0.02685779705643654,0.9669530987739563,0.09232055395841599
15,0.9980158805847168,0.018939312547445297,0.9623265266418457,0.1066364049911499
16,0.9993386268615723,0.013059413991868496,0.9715796709060669,0.08003000169992447
17,0.9998346567153931,0.008519455790519714,0.9715796709060669,0.07669506222009659
18,0.9996693134307861,0.007447408512234688,0.9484468102455139,0.18390144407749176
19,0.9421296119689941,0.21865233778953552,0.8711169958114624,0.5796298384666443
20,0.9794973731040955,0.1015845239162445,0.9656311869621277,0.09185843169689178
21,0.9995039701461792,0.014376658946275711,0.9715796709060669,0.08175704628229141
