epoch,accuracy,loss,val_accuracy,val_loss
0,0.6059854626655579,0.6587700247764587,0.6239259839057922,0.6238023042678833
1,0.6957672238349915,0.575913667678833,0.7323198914527893,0.5393381714820862
2,0.7581018805503845,0.4927588999271393,0.7706543207168579,0.47901368141174316
3,0.795634925365448,0.4227372109889984,0.8175809383392334,0.3994063138961792
4,0.836144208908081,0.36704733967781067,0.8327825665473938,0.3679746091365814
5,0.8753306865692139,0.29765352606773376,0.8473231792449951,0.38881003856658936
6,0.8875661492347717,0.2766365706920624,0.8896232843399048,0.2689349353313446
7,0.9126983880996704,0.21757987141609192,0.8849967122077942,0.2693049907684326
8,0.9241071343421936,0.19456352293491364,0.8909451365470886,0.26386141777038574
9,0.9363425970077515,0.18236570060253143,0.9173826575279236,0.19793599843978882
10,0.9657738208770752,0.09926075488328934,0.9246529936790466,0.1916297823190689
11,0.9675925970077515,0.09991521388292313,0.9438202381134033,0.14283791184425354
12,0.9609788656234741,0.1392894834280014,0.8869795203208923,0.3209547698497772
13,0.9804894328117371,0.07911950349807739,0.9471248984336853,0.13898327946662903
14,0.9841269850730896,0.065639927983284,0.9464640021324158,0.13753566145896912
15,0.9976851940155029,0.024204375222325325,0.9603436589241028,0.10844302177429199
16,0.9985119104385376,0.0154110137373209,0.9643093347549438,0.10250725597143173
17,0.9629629850387573,0.15453824400901794,0.8916060924530029,0.3530612289905548
18,0.9790013432502747,0.08181244879961014,0.932584285736084,0.27571454644203186
19,0.9803240895271301,0.06980082392692566,0.9477858543395996,0.15319207310676575
20,0.9968584775924683,0.020921599119901657,0.959021806716919,0.10771957039833069
21,0.9998346567153931,0.00937853567302227,0.9682749509811401,0.10309676826000214
22,1.0,0.005843036808073521,0.9689359068870544,0.09561357647180557
23,1.0,0.0042054071091115475,0.9682749509811401,0.09632507711648941
24,1.0,0.003145655384287238,0.9676139950752258,0.09720923006534576
25,1.0,0.0024868028704077005,0.9722405672073364,0.09579382091760635
26,1.0,0.0019517212640494108,0.969596803188324,0.09627169370651245
27,1.0,0.0015847146278247237,0.9689359068870544,0.09501522779464722
28,1.0,0.0013148671714589,0.9709187150001526,0.09523805230855942
29,1.0,0.001091103651560843,0.9715796709060669,0.09763754159212112
30,1.0,0.0009057309944182634,0.9715796709060669,0.09933314472436905
