epoch,accuracy,loss,val_accuracy,val_loss
0,0.61557537317276,0.658691942691803,0.6463978886604309,0.6239778399467468
1,0.69692462682724,0.5779234766960144,0.7085261344909668,0.5575226545333862
2,0.7526454925537109,0.4991154670715332,0.7594183683395386,0.4835648834705353
3,0.7961309552192688,0.4262532889842987,0.8076668977737427,0.41560298204421997
4,0.836309552192688,0.359756201505661,0.8162590861320496,0.3834385573863983
5,0.8665674328804016,0.3178585171699524,0.8572372794151306,0.3179837763309479
6,0.8908730149269104,0.26428207755088806,0.8744216561317444,0.27552956342697144
7,0.9194775223731995,0.20885467529296875,0.8902841806411743,0.2543514370918274
8,0.9308862686157227,0.18097016215324402,0.909451425075531,0.22655850648880005
9,0.9429563283920288,0.16140598058700562,0.8995373249053955,0.26955464482307434
10,0.9500661492347717,0.13990987837314606,0.916721761226654,0.22197726368904114
11,0.9624669551849365,0.11568770557641983,0.9286186099052429,0.17282544076442719
12,0.9750330448150635,0.0889977216720581,0.9504296183586121,0.13421986997127533
13,0.9821428656578064,0.06220541521906853,0.9352280497550964,0.19126248359680176
14,0.9786706566810608,0.08235900104045868,0.9491077065467834,0.13789987564086914
15,0.9609788656234741,0.13659460842609406,0.955717146396637,0.12773577868938446
16,0.9957010746002197,0.030324678868055344,0.9702577590942383,0.09561183303594589
17,0.9991732835769653,0.01627049222588539,0.9702577590942383,0.09216881543397903
18,0.9993386268615723,0.011655401438474655,0.9682749509811401,0.09113198518753052
19,0.9998346567153931,0.007970677688717842,0.9729015231132507,0.08597292751073837
20,0.9998346567153931,0.005522171501070261,0.9748843312263489,0.08758790045976639
21,1.0,0.004232998471707106,0.976867139339447,0.08407968282699585
22,1.0,0.0032486729323863983,0.9762061834335327,0.08351404964923859
23,1.0,0.0025567200500518084,0.9748843312263489,0.0873144343495369
24,1.0,0.0020432937890291214,0.9742233753204346,0.08869510143995285
25,1.0,0.0016062641516327858,0.976867139339447,0.08684378862380981
26,1.0,0.001325763063505292,0.976867139339447,0.08587218075990677
