epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391050577163696,0.6875318884849548,0.5833240747451782,0.6686693429946899
1,0.5944413542747498,0.6589009165763855,0.6061145067214966,0.6455762386322021
2,0.6405503153800964,0.6217955946922302,0.6353529691696167,0.6193269491195679
3,0.6766536831855774,0.5881876945495605,0.6735964417457581,0.5777251720428467
4,0.7034463882446289,0.5524640679359436,0.6982768177986145,0.556668221950531
5,0.7327404022216797,0.5159565210342407,0.7117287516593933,0.5367692708969116
6,0.7536687254905701,0.4868105947971344,0.7361867427825928,0.5080519914627075
7,0.7722345590591431,0.4590805172920227,0.7491940259933472,0.4927782118320465
8,0.7916342616081238,0.4276060163974762,0.7583101987838745,0.473954439163208
9,0.8074207901954651,0.40615639090538025,0.7773207426071167,0.447696328163147
10,0.8145358562469482,0.38793322443962097,0.7787659764289856,0.4469696581363678
11,0.8253196477890015,0.36953097581863403,0.782768189907074,0.4387643039226532
12,0.8329349756240845,0.3533681333065033,0.7887715101242065,0.43957793712615967
13,0.8415786623954773,0.33886462450027466,0.7924402356147766,0.44261613488197327
14,0.8479710817337036,0.3260025382041931,0.800000011920929,0.42659759521484375
15,0.8516398072242737,0.31938496232032776,0.8006670475006104,0.43519511818885803
16,0.8578376770019531,0.30413469672203064,0.8017787933349609,0.43790945410728455
17,0.862312376499176,0.29788386821746826,0.8062256574630737,0.43689677119255066
18,0.8637576699256897,0.28944769501686096,0.8175653219223022,0.4090164005756378
19,0.8697053790092468,0.2825078070163727,0.8141189813613892,0.4169001579284668
20,0.8748471140861511,0.27422070503234863,0.8137854337692261,0.4298815131187439
21,0.8757920861244202,0.2693369388580322,0.8086714744567871,0.4432564377784729
22,0.877042829990387,0.2651904821395874,0.818565845489502,0.42027315497398376
23,0.8806837201118469,0.2589153051376343,0.8192328810691833,0.41141167283058167
24,0.8863257169723511,0.25111451745033264,0.817009449005127,0.42911258339881897
25,0.8878543376922607,0.24797199666500092,0.8198999166488647,0.4172157943248749
26,0.8871039748191833,0.24359363317489624,0.8232351541519165,0.41904324293136597
27,0.8919121623039246,0.23409636318683624,0.8142301440238953,0.4746518135070801
28,0.8928571343421936,0.233350470662117,0.8294607996940613,0.41461217403411865
29,0.8967481851577759,0.227271169424057,0.834130048751831,0.4114939272403717
30,0.8981934189796448,0.2272575944662094,0.8192328810691833,0.442750483751297
31,0.9017232060432434,0.21893036365509033,0.8299055099487305,0.4304136335849762
32,0.9013062715530396,0.21753717958927155,0.8220122456550598,0.4594394862651825
33,0.9022790193557739,0.21630100905895233,0.834018886089325,0.43326595425605774
34,0.9004724621772766,0.2142253816127777,0.8307948708534241,0.4421297609806061
