epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446358919143677,0.6866235733032227,0.567426323890686,0.6763514280319214
1,0.6007782220840454,0.6564463376998901,0.6190105676651001,0.6397847533226013
2,0.6404113173484802,0.6218492388725281,0.6433573961257935,0.6190526485443115
3,0.6800722479820251,0.5860667824745178,0.6901612281799316,0.5696912407875061
4,0.7033073902130127,0.5560702085494995,0.7079488635063171,0.54996657371521
5,0.7289605140686035,0.5230161547660828,0.7208449244499207,0.5310525298118591
6,0.7491940259933472,0.49538806080818176,0.7344080209732056,0.5157865285873413
7,0.7660923004150391,0.47013384103775024,0.748526930809021,0.4959498941898346
8,0.779433012008667,0.4458560049533844,0.758866012096405,0.4806056022644043
9,0.792384684085846,0.42325320839881897,0.7595330476760864,0.49542123079299927
10,0.8057810068130493,0.4077603220939636,0.769427478313446,0.4628154933452606
11,0.8119511008262634,0.3908928632736206,0.7783212661743164,0.4632025957107544
12,0.8217343091964722,0.37791043519973755,0.7782101035118103,0.4614793062210083
13,0.8312673568725586,0.35682567954063416,0.7912173271179199,0.44097277522087097
14,0.8356865048408508,0.352496862411499,0.7923290729522705,0.4330921471118927
15,0.8432740569114685,0.3392919898033142,0.7902168035507202,0.443566232919693
16,0.8478876948356628,0.330316424369812,0.7991105914115906,0.43280962109565735
17,0.8545302748680115,0.3169109523296356,0.8048915863037109,0.4264279901981354
18,0.8546692728996277,0.3134365975856781,0.8033351898193359,0.44195929169654846
19,0.8619511127471924,0.30230674147605896,0.8077821135520935,0.4294640123844147
20,0.8639243841171265,0.29550400376319885,0.8045580983161926,0.4517553150653839
21,0.8689549565315247,0.2867240607738495,0.8051139712333679,0.464992493391037
22,0.8705669641494751,0.28447794914245605,0.8183435201644897,0.41579362750053406
23,0.8744024634361267,0.2773474156856537,0.8090050220489502,0.4631270170211792
24,0.8786548376083374,0.2722170054912567,0.8107837438583374,0.44230255484580994
25,0.8801000714302063,0.2638094425201416,0.8194552659988403,0.43674564361572266
26,0.8829627633094788,0.2644230127334595,0.8196775913238525,0.4232920706272125
27,0.8839355111122131,0.26089009642601013,0.8267926573753357,0.4403586983680725
28,0.8878265619277954,0.24980875849723816,0.8216786980628967,0.4515222907066345
29,0.8887437582015991,0.2497526854276657,0.8194552659988403,0.43431058526039124
30,0.8923568725585938,0.2405291348695755,0.8190105557441711,0.4828640818595886
31,0.8912729024887085,0.24374590814113617,0.828904926776886,0.43095821142196655
32,0.8952473402023315,0.23508498072624207,0.823790967464447,0.46555036306381226
33,0.8977209329605103,0.2318570464849472,0.8212340474128723,0.4520518481731415
34,0.8969705104827881,0.23155415058135986,0.8234574794769287,0.4829666018486023
35,0.9012228846549988,0.224453404545784,0.8265703320503235,0.47105172276496887
36,0.9006392359733582,0.22207213938236237,0.8187882304191589,0.48205748200416565
