epoch,accuracy,loss,val_accuracy,val_loss
0,0.6442804336547852,0.6637199521064758,0.7905604839324951,0.5934177041053772
1,0.8051660656929016,0.5058242678642273,0.8554572463035583,0.36186784505844116
2,0.8295202851295471,0.387328565120697,0.8702064752578735,0.29461774230003357
3,0.8531365394592285,0.3361692428588867,0.8820058703422546,0.2685258388519287
4,0.8678966760635376,0.31026867032051086,0.8967551589012146,0.2497214525938034
5,0.877490758895874,0.29421108961105347,0.8967551589012146,0.24379293620586395
6,0.8848708271980286,0.2790660560131073,0.9026548862457275,0.24029316008090973
7,0.8878228664398193,0.2695988714694977,0.8997049927711487,0.2324196696281433
8,0.891512930393219,0.2642093598842621,0.9026548862457275,0.23007512092590332
9,0.8952029347419739,0.2564392685890198,0.9056047201156616,0.22796379029750824
10,0.8981549739837646,0.251492977142334,0.9056047201156616,0.22863054275512695
11,0.9003689885139465,0.2456759661436081,0.9115044474601746,0.22532260417938232
12,0.9018450379371643,0.24065357446670532,0.9056047201156616,0.22661766409873962
13,0.8966789841651917,0.24044421315193176,0.8938053250312805,0.23712022602558136
14,0.9025830030441284,0.2390240579843521,0.9085545539855957,0.22299711406230927
15,0.9011070132255554,0.22841306030750275,0.9115044474601746,0.22384211421012878
16,0.9092251062393188,0.22462405264377594,0.9085545539855957,0.22343286871910095
