epoch,accuracy,loss,val_accuracy,val_loss
0,0.7651403546333313,0.5491158962249756,0.8023598790168762,0.4141700267791748
1,0.8197932243347168,0.39976418018341064,0.8436577916145325,0.32431650161743164
2,0.8574593663215637,0.3521908223628998,0.8584070801734924,0.2894969880580902
3,0.8648449182510376,0.32902905344963074,0.8702064752578735,0.27145621180534363
4,0.8729689717292786,0.3035929799079895,0.8820058703422546,0.2583713233470917
5,0.8803545236587524,0.2898252010345459,0.8938053250312805,0.24362823367118835
6,0.8870014548301697,0.27599358558654785,0.8997049927711487,0.23898227512836456
7,0.890694260597229,0.26575714349746704,0.9026548862457275,0.23287034034729004
8,0.8914327621459961,0.25628313422203064,0.9056047201156616,0.22713178396224976
9,0.9002954363822937,0.25115156173706055,0.9056047201156616,0.22307367622852325
10,0.905465304851532,0.24150855839252472,0.8997049927711487,0.23204194009304047
11,0.913589358329773,0.23279938101768494,0.8908554315567017,0.23202884197235107
12,0.9128507971763611,0.22645585238933563,0.9085545539855957,0.23584303259849548
13,0.913589358329773,0.22126366198062897,0.8938053250312805,0.2345731407403946
14,0.9194977879524231,0.2127482295036316,0.8967551589012146,0.23186008632183075
15,0.9254062175750732,0.20766697824001312,0.8997049927711487,0.23087765276432037
16,0.9217134714126587,0.2056371122598648,0.8879055976867676,0.24331846833229065
17,0.9231905341148376,0.20340800285339355,0.8967551589012146,0.2366732656955719
