epoch,accuracy,loss,val_accuracy,val_loss
0,0.6447562575340271,0.665493905544281,0.7994100451469421,0.5777273178100586
1,0.8035450577735901,0.48712843656539917,0.8525073528289795,0.3386404514312744
2,0.8471196293830872,0.3576062023639679,0.8761062026023865,0.2732097804546356
3,0.8567208051681519,0.3245992660522461,0.8820058703422546,0.2462509721517563
4,0.877400279045105,0.293231338262558,0.8997049927711487,0.23250046372413635
5,0.8833087086677551,0.28066378831863403,0.9026548862457275,0.22765199840068817
6,0.884047269821167,0.2768426537513733,0.9174041152000427,0.22379489243030548
7,0.892171323299408,0.25965696573257446,0.9115044474601746,0.22440138459205627
8,0.8936484456062317,0.25354090332984924,0.9233038425445557,0.2175152599811554
9,0.8958641290664673,0.24798059463500977,0.9144542813301086,0.21562089025974274
10,0.9017724990844727,0.23750917613506317,0.9115044474601746,0.21352770924568176
11,0.89881831407547,0.24145473539829254,0.8997049927711487,0.22085173428058624
12,0.9098966121673584,0.2318698763847351,0.9115044474601746,0.22401948273181915
13,0.9069423675537109,0.2313925325870514,0.9085545539855957,0.215767040848732
