epoch,accuracy,loss,val_accuracy,val_loss
0,0.6273062825202942,0.6595874428749084,0.7846607565879822,0.5634492635726929
1,0.8007380366325378,0.48980772495269775,0.8554572463035583,0.3444289565086365
2,0.8376383781433105,0.3693573772907257,0.8702064752578735,0.2845574915409088
3,0.8575645685195923,0.3308229446411133,0.8820058703422546,0.26030218601226807
4,0.877490758895874,0.3009955585002899,0.8997049927711487,0.24241837859153748
5,0.8708487153053284,0.28510117530822754,0.8967551589012146,0.23404614627361298
6,0.8878228664398193,0.26926881074905396,0.8967551589012146,0.23506414890289307
7,0.8944649696350098,0.2606104612350464,0.9026548862457275,0.23335783183574677
8,0.8966789841651917,0.25467976927757263,0.8938053250312805,0.23609179258346558
9,0.892988920211792,0.24857571721076965,0.8997049927711487,0.24644872546195984
10,0.9025830030441284,0.23897160589694977,0.8938053250312805,0.23650112748146057
11,0.9018450379371643,0.23923064768314362,0.8997049927711487,0.2375471144914627
12,0.9033210277557373,0.22815556824207306,0.8997049927711487,0.23702076077461243
