epoch,accuracy,loss,val_accuracy,val_loss
0,0.6715866923332214,0.642936110496521,0.8318583965301514,0.5330836772918701
1,0.8110700845718384,0.47556787729263306,0.8377581238746643,0.3539556860923767
2,0.8273062705993652,0.38491567969322205,0.8672566413879395,0.30770859122276306
3,0.8442804217338562,0.34678247570991516,0.8731563687324524,0.2820667624473572
4,0.8531365394592285,0.3268261253833771,0.8908554315567017,0.2635033130645752
5,0.8686347007751465,0.30462855100631714,0.8967551589012146,0.25493407249450684
6,0.876014769077301,0.2945045828819275,0.8967551589012146,0.25160038471221924
7,0.8745387196540833,0.2913009226322174,0.8997049927711487,0.24671556055545807
8,0.891512930393219,0.28072452545166016,0.9085545539855957,0.2407914400100708
9,0.8944649696350098,0.27012723684310913,0.8967551589012146,0.23790471255779266
10,0.8952029347419739,0.2584519684314728,0.9085545539855957,0.2363588958978653
11,0.8966789841651917,0.25256067514419556,0.8908554315567017,0.2393876314163208
12,0.8988929986953735,0.24525366723537445,0.8938053250312805,0.24063149094581604
13,0.9040590524673462,0.24475471675395966,0.9056047201156616,0.23706024885177612
