epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055761933326721,0.6932936906814575,0.5441176295280457,0.6826877593994141
1,0.613382875919342,0.672419548034668,0.6323529481887817,0.666163444519043
2,0.6840148568153381,0.6536337733268738,0.7647058963775635,0.649895429611206
3,0.7360594868659973,0.635231614112854,0.7941176295280457,0.6323347091674805
4,0.7657992839813232,0.6162142157554626,0.7941176295280457,0.6133226752281189
5,0.7620818018913269,0.5965114831924438,0.8088235259056091,0.5945028066635132
6,0.7583643198013306,0.576837420463562,0.8235294222831726,0.5743264555931091
7,0.7583643198013306,0.5549098253250122,0.7941176295280457,0.5546786785125732
8,0.7695167064666748,0.5336661338806152,0.7941176295280457,0.5338126420974731
9,0.7732341885566711,0.5129550099372864,0.7941176295280457,0.5134783983230591
10,0.7732341885566711,0.4933396875858307,0.7941176295280457,0.4950178861618042
11,0.7657992839813232,0.47374266386032104,0.7941176295280457,0.4798302948474884
