epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,0.6874778270721436,0.6617646813392639,0.6688377857208252
1,0.6604477763175964,0.663047730922699,0.7058823704719543,0.6508697271347046
2,0.7238805890083313,0.641348659992218,0.720588207244873,0.6339877247810364
3,0.75,0.6207500100135803,0.7647058963775635,0.6165476441383362
4,0.7649253606796265,0.5996074676513672,0.779411792755127,0.5988075733184814
5,0.7686567306518555,0.579982578754425,0.7941176295280457,0.5799110531806946
6,0.7649253606796265,0.5589749217033386,0.8088235259056091,0.5616080164909363
7,0.7723880410194397,0.5380607843399048,0.8088235259056091,0.5430634021759033
8,0.7761194109916687,0.5190637707710266,0.8088235259056091,0.524627685546875
9,0.7761194109916687,0.4987587332725525,0.8088235259056091,0.5073504447937012
10,0.7761194109916687,0.4802897870540619,0.8088235259056091,0.4923476576805115
11,0.7798507213592529,0.4642731249332428,0.8088235259056091,0.4783206284046173
