epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447761416435242,0.6873072385787964,0.5882353186607361,0.675637423992157
1,0.64552241563797,0.6697577238082886,0.6323529481887817,0.6627740263938904
2,0.6828358173370361,0.6539663672447205,0.6323529481887817,0.650858998298645
3,0.7164179086685181,0.6387094259262085,0.6911764740943909,0.6369796991348267
4,0.7350746393203735,0.6223291754722595,0.7352941036224365,0.6226858496665955
5,0.7611940503120422,0.6064571738243103,0.7352941036224365,0.6082155704498291
6,0.7649253606796265,0.587953507900238,0.75,0.5918979048728943
7,0.7649253606796265,0.5696799755096436,0.75,0.5730562806129456
8,0.7686567306518555,0.5494250059127808,0.75,0.5547512173652649
9,0.7723880410194397,0.5298875570297241,0.75,0.5367379784584045
10,0.7761194109916687,0.510553240776062,0.7647058963775635,0.5192626714706421
11,0.7835820913314819,0.4922194480895996,0.7941176295280457,0.5028248429298401
12,0.7798507213592529,0.4741685390472412,0.7941176295280457,0.48753929138183594
13,0.7798507213592529,0.4583756625652313,0.779411792755127,0.4759100675582886
14,0.7873134613037109,0.44395723938941956,0.7941176295280457,0.46199992299079895
15,0.7835820913314819,0.43089523911476135,0.7941176295280457,0.45053407549858093
16,0.7947761416435242,0.4198401868343353,0.7941176295280457,0.4396320581436157
