epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138654708862305,0.8513795733451843,0.4995178282260895,0.7391891479492188
1,0.5358090400695801,0.7451918721199036,0.551591157913208,0.708039402961731
2,0.571738600730896,0.7045022249221802,0.6046287417411804,0.6650392413139343
3,0.6062213778495789,0.6802002191543579,0.5110896825790405,0.7306612730026245
4,0.6168314218521118,0.6689558625221252,0.6470588445663452,0.6418104767799377
5,0.6556546688079834,0.6350510716438293,0.6644166111946106,0.604012668132782
6,0.6816976070404053,0.6014184355735779,0.6981678009033203,0.5694436430931091
7,0.7002652287483215,0.579294741153717,0.7068466544151306,0.5649401545524597
8,0.7361948490142822,0.5418297052383423,0.7068466544151306,0.5700941681861877
9,0.7591029405593872,0.5079590082168579,0.7145612239837646,0.5309511423110962
10,0.782011091709137,0.4603741466999054,0.7714561223983765,0.48076263070106506
11,0.7991319298744202,0.438741534948349,0.7704917788505554,0.47299522161483765
12,0.8283095955848694,0.39256221055984497,0.7299903631210327,0.5798625349998474
13,0.8244513869285583,0.37242287397384644,0.7849566340446472,0.4670419692993164
14,0.8647214770317078,0.32596296072006226,0.7849566340446472,0.47701698541641235
15,0.870991051197052,0.297750860452652,0.8216007947921753,0.4205794930458069
16,0.8820834159851074,0.26656681299209595,0.8293153047561646,0.3923981785774231
17,0.8994453549385071,0.24430659413337708,0.8322082757949829,0.4055013954639435
18,0.9112611413002014,0.2259667068719864,0.8090646266937256,0.4625646770000458
19,0.9223535060882568,0.19271571934223175,0.8457087874412537,0.36653074622154236
20,0.9336870312690735,0.16890466213226318,0.8466730713844299,0.41350534558296204
21,0.9363394975662231,0.15908153355121613,0.8370298743247986,0.4307953417301178
22,0.9452616572380066,0.13249017298221588,0.8563162684440613,0.4033070206642151
23,0.9551482796669006,0.12475089728832245,0.840887188911438,0.4458982050418854
24,0.9606944918632507,0.10468444973230362,0.8572806119918823,0.429004043340683
25,0.966240644454956,0.09707359969615936,0.8534233570098877,0.40692371129989624
26,0.9650349617004395,0.09600798040628433,0.826422393321991,0.5454031229019165
27,0.9674463272094727,0.09324244409799576,0.8572806119918823,0.4051293432712555
