epoch,accuracy,loss,val_accuracy,val_loss
0,0.4895104765892029,0.870868444442749,0.4985535144805908,0.7469164729118347
1,0.49602121114730835,0.7472652792930603,0.5207328796386719,0.7320236563682556
2,0.5177236795425415,0.7214146256446838,0.5564127564430237,0.730314314365387
3,0.5705329179763794,0.6964738368988037,0.5843780040740967,0.6880178451538086
4,0.6016397476196289,0.6839613318443298,0.6046287417411804,0.6586312651634216
5,0.625512421131134,0.6723250150680542,0.6104146838188171,0.6575981974601746
6,0.6616831421852112,0.6428707242012024,0.6615236401557922,0.6139674782752991
7,0.6756691336631775,0.6186432242393494,0.6769527196884155,0.5994969010353088
8,0.705329179763794,0.5822541117668152,0.6730954647064209,0.6141518354415894
9,0.7173860669136047,0.5489026308059692,0.7087753415107727,0.6038947701454163
10,0.7509042620658875,0.5116202235221863,0.7338476181030273,0.5603044033050537
11,0.7668193578720093,0.4775722920894623,0.7627772688865662,0.4983749985694885
12,0.7892452478408813,0.4518669545650482,0.7637415528297424,0.5045710802078247
13,0.8128767609596252,0.409732460975647,0.7647058963775635,0.5096377730369568
14,0.8362671732902527,0.3727569580078125,0.7907425165176392,0.47589266300201416
15,0.8437424898147583,0.3575838804244995,0.7656701803207397,0.5002852082252502
16,0.8615866899490356,0.3105311989784241,0.8052073121070862,0.4599422514438629
17,0.8849771022796631,0.28651219606399536,0.7830279469490051,0.5014718770980835
18,0.8924523591995239,0.2613554000854492,0.8158148527145386,0.4614294171333313
19,0.9069206714630127,0.2256510704755783,0.8090646266937256,0.47878921031951904
20,0.917048454284668,0.21248199045658112,0.8187078237533569,0.43822312355041504
21,0.9283819794654846,0.18942023813724518,0.8061716556549072,0.5048648118972778
22,0.92934650182724,0.17496445775032043,0.8225650787353516,0.4215940833091736
23,0.9430913925170898,0.15268097817897797,0.8138862252235413,0.4913652241230011
24,0.9447793364524841,0.14104494452476501,0.8254580497741699,0.49811285734176636
25,0.9505666494369507,0.12192874401807785,0.833172619342804,0.4984217882156372
26,0.9580419659614563,0.11707968264818192,0.8389585614204407,0.46314436197280884
27,0.9594888091087341,0.11198268085718155,0.8187078237533569,0.5610268712043762
28,0.9619001746177673,0.10055571794509888,0.8389585614204407,0.5238028168678284
29,0.9633470177650452,0.09714502841234207,0.8283510208129883,0.511756956577301
30,0.9729925394058228,0.07605089247226715,0.8418514728546143,0.48038429021835327
31,0.9640704393386841,0.09433072805404663,0.8592092394828796,0.42507821321487427
32,0.9676874876022339,0.08853018283843994,0.8640308380126953,0.4395257532596588
33,0.9739570617675781,0.07431550323963165,0.863066554069519,0.4188571572303772
34,0.970822274684906,0.07969807833433151,0.855351984500885,0.4600449502468109
35,0.9758861660957336,0.06735336035490036,0.8235294222831726,0.5639923810958862
36,0.9715456962585449,0.08160337060689926,0.847637414932251,0.5141081213951111
37,0.9715456962585449,0.078166164457798,0.8534233570098877,0.4341895878314972
