epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039787888526917,0.8661884665489197,0.5409836173057556,0.9799154996871948
1,0.5428020358085632,0.7238721251487732,0.5486981868743896,0.694028913974762
2,0.584036648273468,0.6947232484817505,0.6017357707023621,0.685796320438385
3,0.6028454303741455,0.686643660068512,0.6055930852890015,0.6735020875930786
4,0.6452857255935669,0.6504501700401306,0.6239151358604431,0.6416162848472595
5,0.6665059328079224,0.6248661279678345,0.6605592966079712,0.623002290725708
6,0.6797685027122498,0.6095872521400452,0.6779170632362366,0.6091530323028564
7,0.6949602365493774,0.5785894393920898,0.718418538570404,0.5724842548370361
8,0.7255847454071045,0.5511833429336548,0.75313401222229,0.5179645419120789
9,0.7542802095413208,0.5077687501907349,0.7521697282791138,0.49921494722366333
10,0.7701953053474426,0.47651803493499756,0.75313401222229,0.5061721205711365
11,0.7921388745307922,0.43800678849220276,0.7849566340446472,0.45817485451698303
12,0.835784912109375,0.3838258981704712,0.7810993194580078,0.4523925483226776
13,0.8353026509284973,0.3636442720890045,0.7791706919670105,0.4613475203514099
14,0.8661683201789856,0.3119518458843231,0.8196721076965332,0.44848188757896423
15,0.8842536807060242,0.27557387948036194,0.7859209179878235,0.4803027808666229
16,0.8873884677886963,0.2661761939525604,0.8052073121070862,0.5238432288169861
17,0.9054738283157349,0.21705029904842377,0.8244937062263489,0.45143818855285645
18,0.9242826104164124,0.1912604123353958,0.7936354875564575,0.5893461108207703
19,0.9211478233337402,0.18517865240573883,0.7666345238685608,0.7404209971427917
20,0.945502758026123,0.14685896039009094,0.8495660424232483,0.39372989535331726
21,0.9457439184188843,0.14661021530628204,0.8466730713844299,0.3872343897819519
22,0.9532191753387451,0.12577660381793976,0.8351012468338013,0.5509465336799622
23,0.9524957537651062,0.12359240651130676,0.8592092394828796,0.3742455244064331
24,0.9659995436668396,0.09833715111017227,0.8524590134620667,0.4330860376358032
25,0.9681697487831116,0.09107111394405365,0.8572806119918823,0.43905752897262573
26,0.9606944918632507,0.10963529348373413,0.8563162684440613,0.49501195549964905
27,0.9686520099639893,0.08458724617958069,0.8717454075813293,0.37456968426704407
28,0.9657583832740784,0.08913269639015198,0.8447444438934326,0.48371684551239014
29,0.9725102186203003,0.07801586389541626,0.8727097511291504,0.43260321021080017
30,0.9655172228813171,0.09262646734714508,0.8669238090515137,0.4231545925140381
31,0.9807089567184448,0.05282677710056305,0.8283510208129883,0.6459817886352539
32,0.9700988531112671,0.08263304829597473,0.8582449555397034,0.47101306915283203
