epoch,accuracy,loss,val_accuracy,val_loss
0,0.76450514793396,0.5169586539268494,0.9047619104385376,0.27344810962677
1,0.8720136284828186,0.3451230227947235,0.8911564350128174,0.25242558121681213
2,0.873720109462738,0.2993120849132538,0.8707482814788818,0.2867787480354309
3,0.8788396120071411,0.28046220541000366,0.8979591727256775,0.2070925384759903
4,0.9027303457260132,0.2553303837776184,0.918367326259613,0.2100190669298172
5,0.8993173837661743,0.24728752672672272,0.918367326259613,0.20281517505645752
6,0.914675772190094,0.22153382003307343,0.9047619104385376,0.22764727473258972
7,0.9249146580696106,0.18169356882572174,0.9319728016853333,0.2041410207748413
8,0.9385665655136108,0.15483388304710388,0.9387755393981934,0.17486977577209473
9,0.9317406415939331,0.17045877873897552,0.8571428656578064,0.2855832576751709
10,0.9197952151298523,0.2017219364643097,0.9387755393981934,0.1771884262561798
11,0.935153603553772,0.19149044156074524,0.9047619104385376,0.25182807445526123
12,0.9283276200294495,0.1950453519821167,0.9591836929321289,0.1940140277147293
13,0.9283276200294495,0.19872702658176422,0.9251700639724731,0.234944149851799
14,0.947098970413208,0.1434500366449356,0.9319728016853333,0.1477491855621338
15,0.9453924894332886,0.13808682560920715,0.9115646481513977,0.27496957778930664
16,0.9692832827568054,0.07709677517414093,0.9047619104385376,0.2216944545507431
17,0.9726962447166443,0.09110169857740402,0.9115646481513977,0.33350422978401184
