epoch,accuracy,loss,val_accuracy,val_loss
0,0.7269624471664429,0.5841807723045349,0.8299319744110107,0.4406636655330658
1,0.8276450634002686,0.40665510296821594,0.8775510191917419,0.28605204820632935
2,0.8430033922195435,0.3583427369594574,0.8571428656578064,0.34374311566352844
3,0.8634812235832214,0.35505411028862,0.8911564350128174,0.2883749008178711
4,0.8788396120071411,0.30180320143699646,0.8707482814788818,0.27251550555229187
5,0.8907849788665771,0.2583800256252289,0.884353756904602,0.2575395405292511
6,0.8873720169067383,0.31659677624702454,0.8775510191917419,0.2945079803466797
7,0.9061433672904968,0.24691282212734222,0.918367326259613,0.1932002454996109
8,0.9180887341499329,0.20945769548416138,0.8979591727256775,0.251606285572052
9,0.914675772190094,0.2086297869682312,0.9115646481513977,0.1766965091228485
10,0.9232081770896912,0.21576668322086334,0.884353756904602,0.3106001019477844
11,0.9334471225738525,0.18449774384498596,0.8911564350128174,0.2208716720342636
12,0.9419795274734497,0.16352316737174988,0.918367326259613,0.14634259045124054
