epoch,accuracy,loss,val_accuracy,val_loss
0,0.4874892234802246,0.7955516576766968,0.47068965435028076,0.7030860781669617
1,0.4823123514652252,0.7783733606338501,0.4637930989265442,0.7047054171562195
2,0.49396032094955444,0.7634475231170654,0.47413793206214905,0.7086491584777832
3,0.5051769018173218,0.7549503445625305,0.47758620977401733,0.7163635492324829
4,0.5004314184188843,0.7514121532440186,0.47413793206214905,0.7260605096817017
5,0.5077652931213379,0.7441537976264954,0.47758620977401733,0.7346866726875305
6,0.5034512281417847,0.7448442578315735,0.4879310429096222,0.7407691478729248
7,0.5012941956520081,0.7385092973709106,0.4913793206214905,0.7433141469955444
8,0.503882646560669,0.7343258261680603,0.47758620977401733,0.7443322539329529
9,0.5150992274284363,0.728922426700592,0.48275861144065857,0.7436439990997314
10,0.5073339343070984,0.7281641960144043,0.4931034445762634,0.7422574758529663
11,0.5159620642662048,0.7286794185638428,0.48620688915252686,0.7396218776702881
12,0.5198447108268738,0.722032368183136,0.5,0.7370949387550354
13,0.5250215530395508,0.7200962901115417,0.48965516686439514,0.7350383400917053
14,0.5271785855293274,0.7187551856040955,0.5,0.7329321503639221
15,0.529335618019104,0.7147294282913208,0.48965516686439514,0.7305629849433899
16,0.5228645205497742,0.717205286026001,0.49482759833335876,0.7293725609779358
17,0.533218264579773,0.7083019018173218,0.4931034445762634,0.7275068163871765
