epoch,accuracy,loss,val_accuracy,val_loss
0,0.5746967792510986,0.6980907917022705,0.5992010831832886,0.6643943786621094
1,0.6316289901733398,0.636772096157074,0.6381967067718506,0.6273289918899536
2,0.6589773893356323,0.6106205582618713,0.6678714156150818,0.6219378113746643
3,0.68727707862854,0.5825307965278625,0.6688225269317627,0.6002622246742249
4,0.7092984318733215,0.5550976991653442,0.7097203731536865,0.5637930631637573
5,0.7309868931770325,0.5264716744422913,0.7135248184204102,0.5504473447799683
6,0.7514863014221191,0.501090407371521,0.7445310950279236,0.5195416808128357
7,0.7624256610870361,0.48079779744148254,0.7430093288421631,0.5170037150382996
8,0.7844470739364624,0.44961392879486084,0.7662164568901062,0.49201640486717224
9,0.8034720420837402,0.42338165640830994,0.7709720134735107,0.48287349939346313
10,0.818787157535553,0.3957381844520569,0.7315959930419922,0.5266246795654297
11,0.8317241668701172,0.3743596374988556,0.7393950819969177,0.5640704035758972
12,0.8447086811065674,0.35175132751464844,0.8152939081192017,0.40971148014068604
13,0.851605236530304,0.33500364422798157,0.8181472420692444,0.4075339138507843
14,0.8642092943191528,0.31803658604621887,0.8255659341812134,0.3973979651927948
15,0.8715814352035522,0.30258023738861084,0.8211907744407654,0.40164217352867126
16,0.8764804005622864,0.2883429229259491,0.8164352178573608,0.42263662815093994
17,0.8873721957206726,0.2692800462245941,0.8316530585289001,0.3905080258846283
18,0.89678955078125,0.2546135187149048,0.8360281586647034,0.38946840167045593
19,0.9022592306137085,0.23939938843250275,0.8385010361671448,0.3667196035385132
20,0.9055410027503967,0.2317574918270111,0.8520068526268005,0.34746816754341125
21,0.9088228344917297,0.22448371350765228,0.8560014963150024,0.342151403427124
22,0.9149107933044434,0.21124321222305298,0.8411641716957092,0.39498835802078247
23,0.9219500422477722,0.20046879351139069,0.8717899918556213,0.3147108852863312
24,0.9220927357673645,0.20251567661762238,0.8548601865768433,0.34323129057884216
25,0.9331747889518738,0.18111006915569305,0.8736922144889832,0.306559681892395
26,0.9333174824714661,0.17933577299118042,0.8668442368507385,0.3194825351238251
27,0.9292271137237549,0.18176160752773285,0.847251296043396,0.3615386188030243
28,0.9363139271736145,0.16940093040466309,0.8881491422653198,0.28133583068847656
29,0.941783607006073,0.15795254707336426,0.889290452003479,0.2769409418106079
30,0.9391676783561707,0.16440601646900177,0.8708388805389404,0.3005586266517639
31,0.9439238905906677,0.14952677488327026,0.8525775074958801,0.36754968762397766
32,0.9508680105209351,0.14070206880569458,0.8636104464530945,0.34996870160102844
33,0.9478240013122559,0.1413012593984604,0.8495339751243591,0.3706399202346802
34,0.9492984414100647,0.14061661064624786,0.8601863980293274,0.3403914272785187
