epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801664590835571,0.6913251876831055,0.6281148791313171,0.6621833443641663
1,0.6417122483253479,0.6298965811729431,0.6703442931175232,0.6223364472389221
2,0.6720095276832581,0.598185122013092,0.6528438329696655,0.635626494884491
3,0.6999762058258057,0.56986004114151,0.6946927905082703,0.583737313747406
4,0.7187633514404297,0.5441780090332031,0.694502592086792,0.575411319732666
5,0.7362188100814819,0.520905077457428,0.7315959930419922,0.531642735004425
6,0.7615219950675964,0.48933565616607666,0.7338786125183105,0.5360327959060669
7,0.7711296081542969,0.47132608294487,0.7374928593635559,0.5229072570800781
8,0.7856361269950867,0.4502565860748291,0.7315959930419922,0.5415378212928772
9,0.7998573184013367,0.4254596531391144,0.6878447532653809,0.6023535132408142
10,0.8130796551704407,0.40640291571617126,0.790374755859375,0.45411697030067444
11,0.8215457797050476,0.3890378773212433,0.7890431880950928,0.4406220316886902
12,0.836337685585022,0.36579272150993347,0.7833365201950073,0.46800950169563293
13,0.845184326171875,0.34901314973831177,0.8057827949523926,0.4175540804862976
14,0.8514149785041809,0.33484694361686707,0.8050218820571899,0.42159315943717957
15,0.862734854221344,0.3212784230709076,0.8238539099693298,0.39346957206726074
16,0.8635433912277222,0.3131237030029297,0.8265170454978943,0.3815922141075134
17,0.880285382270813,0.28933221101760864,0.8386912941932678,0.3729003965854645
18,0.8811414837837219,0.2826794385910034,0.8352672457695007,0.3785041868686676
19,0.8894649147987366,0.2664680778980255,0.850294828414917,0.34899258613586426
20,0.8984542489051819,0.25202009081840515,0.8069241046905518,0.4164738059043884
21,0.8979786038398743,0.25106826424598694,0.8624690771102905,0.3218611478805542
22,0.9069678783416748,0.23586159944534302,0.8451588153839111,0.3547345697879791
23,0.9095362424850464,0.22745755314826965,0.8267072439193726,0.4005787670612335
24,0.9147681593894958,0.21739231050014496,0.8373597264289856,0.3819367289543152
25,0.916432797908783,0.21053096652030945,0.8735020160675049,0.29850178956985474
26,0.9246135354042053,0.194905087351799,0.8520068526268005,0.3426007330417633
27,0.9230915307998657,0.19847629964351654,0.8558112978935242,0.3429281711578369
28,0.9279904961585999,0.19161644577980042,0.824995219707489,0.39158132672309875
29,0.9356004595756531,0.17404140532016754,0.8584744334220886,0.3295783996582031
30,0.9384066462516785,0.1663495898246765,0.8695073127746582,0.3054254949092865
