epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765517354011536,0.6992181539535522,0.6012935042381287,0.6724846959114075
1,0.6286801695823669,0.640296220779419,0.6562678217887878,0.6237683296203613
2,0.6552675366401672,0.6134548783302307,0.6471371650695801,0.6350641250610352
3,0.6861355304718018,0.5814424157142639,0.6629256010055542,0.6139132380485535
4,0.7063020467758179,0.5576816201210022,0.6806163191795349,0.6013190746307373
5,0.7222354412078857,0.5356512665748596,0.7285524010658264,0.5495783686637878
6,0.7414031028747559,0.514065682888031,0.7382537722587585,0.5297686457633972
7,0.7629013061523438,0.483944833278656,0.736732006072998,0.5313035249710083
8,0.7717955112457275,0.46483370661735535,0.7519497871398926,0.5279463529586792
9,0.7864447236061096,0.44520455598831177,0.7475746870040894,0.5008689761161804
10,0.8019500374794006,0.42185062170028687,0.7738253474235535,0.47830891609191895
11,0.8154101967811584,0.3990224301815033,0.7597489356994629,0.5176847577095032
12,0.8326278328895569,0.37390193343162537,0.7970325350761414,0.44295138120651245
13,0.837574303150177,0.36009395122528076,0.7652653455734253,0.4762643873691559
14,0.848703920841217,0.3419836461544037,0.8152939081192017,0.40143969655036926
15,0.8548395037651062,0.32747122645378113,0.8297508358955383,0.3908768892288208
16,0.860689640045166,0.3170703947544098,0.8194788098335266,0.4047507047653198
17,0.872865617275238,0.29903021454811096,0.7580369114875793,0.501501739025116
18,0.8781926035881042,0.286785751581192,0.8202396631240845,0.4041725993156433
19,0.8845184445381165,0.27818557620048523,0.8386912941932678,0.36732470989227295
20,0.8911296129226685,0.26610124111175537,0.851436197757721,0.3527630567550659
21,0.8986920118331909,0.24798966944217682,0.846109926700592,0.3592897355556488
22,0.9045897722244263,0.23688626289367676,0.8537188768386841,0.34894025325775146
23,0.9047800302505493,0.2361588478088379,0.863990843296051,0.32155492901802063
24,0.9099643230438232,0.2235725075006485,0.863990843296051,0.3197832405567169
25,0.9117717146873474,0.2215179055929184,0.8573330640792847,0.33649829030036926
26,0.9227586388587952,0.19816480576992035,0.8392619490623474,0.37840354442596436
27,0.9249464869499207,0.19895675778388977,0.8388814926147461,0.40120139718055725
28,0.9303686022758484,0.18459384143352509,0.8303214907646179,0.39352667331695557
